d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11500.0,12700.0,11500.0,12100.0,13540.0,163979000.0,69987017100.0,5784051,KOSPI,tradable_ohlcv
1997-01-04,12300.0,12700.0,12100.0,12100.0,10160.0,126930000.0,69987017100.0,5784051,KOSPI,tradable_ohlcv
1997-01-06,11300.0,12600.0,11200.0,12000.0,20250.0,241281000.0,69408612000.0,5784051,KOSPI,tradable_ohlcv
1997-01-07,11800.0,12000.0,11100.0,11100.0,9280.0,109101000.0,64202966100.0,5784051,KOSPI,tradable_ohlcv
1997-01-08,11300.0,11500.0,10300.0,10600.0,41440.0,442336000.0,61310940600.0,5784051,KOSPI,tradable_ohlcv
1997-01-09,10100.0,11400.0,10100.0,11400.0,25190.0,271309000.0,65938181400.0,5784051,KOSPI,tradable_ohlcv
1997-01-10,11400.0,12000.0,11300.0,11900.0,30520.0,351257000.0,68830206900.0,5784051,KOSPI,tradable_ohlcv
1997-01-11,11800.0,12400.0,11700.0,12400.0,23530.0,287326000.0,71722232400.0,5784051,KOSPI,tradable_ohlcv
1997-01-13,12300.0,12500.0,12100.0,12400.0,24080.0,297674000.0,71722232400.0,5784051,KOSPI,tradable_ohlcv
1997-01-14,12300.0,12700.0,12200.0,12400.0,52260.0,652618000.0,71722232400.0,5784051,KOSPI,tradable_ohlcv
1997-01-15,12400.0,13300.0,12200.0,13300.0,69510.0,884680000.0,76927878300.0,5784051,KOSPI,tradable_ohlcv
1997-01-16,12800.0,14000.0,12800.0,13600.0,331870.0,4394234000.0,78663093600.0,5784051,KOSPI,tradable_ohlcv
1997-01-17,13600.0,14200.0,13100.0,13500.0,113580.0,1556293000.0,78084688500.0,5784051,KOSPI,tradable_ohlcv
1997-01-18,13500.0,13600.0,12900.0,13400.0,51060.0,684623000.0,77506283400.0,5784051,KOSPI,tradable_ohlcv
1997-01-20,13500.0,14000.0,13400.0,13700.0,132190.0,1817276000.0,79241498700.0,5784051,KOSPI,tradable_ohlcv
1997-01-21,13800.0,14100.0,13400.0,13400.0,107770.0,1494066000.0,78268287800.0,5840917,KOSPI,tradable_ohlcv
1997-01-22,13200.0,13300.0,12600.0,12900.0,50040.0,652348000.0,75347829300.0,5840917,KOSPI,tradable_ohlcv
1997-01-23,12600.0,13300.0,12600.0,12700.0,57660.0,744131000.0,74179645900.0,5840917,KOSPI,tradable_ohlcv
1997-01-24,12400.0,12700.0,12000.0,12300.0,70840.0,871599000.0,71843279100.0,5840917,KOSPI,tradable_ohlcv
1997-01-25,12800.0,13200.0,12600.0,13200.0,85710.0,1122610000.0,77100104400.0,5840917,KOSPI,tradable_ohlcv
1997-01-27,13500.0,14100.0,13400.0,13400.0,213780.0,2944775000.0,78268287800.0,5840917,KOSPI,tradable_ohlcv
1997-01-28,13600.0,14200.0,13500.0,14000.0,251980.0,3498304000.0,81772838000.0,5840917,KOSPI,tradable_ohlcv
1997-01-29,14200.0,14600.0,13000.0,13500.0,305660.0,4267750000.0,78852379500.0,5840917,KOSPI,tradable_ohlcv
1997-01-30,14100.0,14500.0,13600.0,14500.0,270550.0,3814326000.0,84693296500.0,5840917,KOSPI,tradable_ohlcv
