d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,167500.0,169000.0,163500.0,168500.0,118757.0,19834901000.0,3843879964000.0,22812344,KOSPI,tradable_ohlcv
2021-01-05,168000.0,179000.0,167500.0,177000.0,275065.0,48208171500.0,4037784888000.0,22812344,KOSPI,tradable_ohlcv
2021-01-06,177000.0,177000.0,170500.0,172000.0,133609.0,23164412000.0,3923723168000.0,22812344,KOSPI,tradable_ohlcv
2021-01-07,174000.0,177000.0,172000.0,174500.0,111350.0,19466878500.0,3980754028000.0,22812344,KOSPI,tradable_ohlcv
2021-01-08,175000.0,175000.0,170500.0,173000.0,119868.0,20661844000.0,3946535512000.0,22812344,KOSPI,tradable_ohlcv
2021-01-11,173000.0,173500.0,167500.0,170000.0,138200.0,23456176000.0,3878098480000.0,22812344,KOSPI,tradable_ohlcv
2021-01-12,171500.0,172000.0,168000.0,172000.0,88355.0,15035017500.0,3923723168000.0,22812344,KOSPI,tradable_ohlcv
2021-01-13,173000.0,173000.0,170000.0,170500.0,71433.0,12196667500.0,3889504652000.0,22812344,KOSPI,tradable_ohlcv
2021-01-14,169500.0,172500.0,168500.0,171000.0,97606.0,16604966000.0,3900910824000.0,22812344,KOSPI,tradable_ohlcv
2021-01-15,172000.0,176500.0,169000.0,169000.0,146533.0,25340957500.0,3855286136000.0,22812344,KOSPI,tradable_ohlcv
2021-01-18,167500.0,168500.0,161000.0,161500.0,124302.0,20417427500.0,3684193556000.0,22812344,KOSPI,tradable_ohlcv
2021-01-19,163000.0,167000.0,163000.0,165000.0,74337.0,12255633000.0,3764036760000.0,22812344,KOSPI,tradable_ohlcv
2021-01-20,165500.0,167500.0,163500.0,167000.0,72783.0,12078251000.0,3809661448000.0,22812344,KOSPI,tradable_ohlcv
2021-01-21,167500.0,169500.0,167000.0,169000.0,79789.0,13405133500.0,3855286136000.0,22812344,KOSPI,tradable_ohlcv
2021-01-22,171000.0,172000.0,166500.0,171000.0,109649.0,18660551500.0,3900910824000.0,22812344,KOSPI,tradable_ohlcv
2021-01-25,172000.0,173000.0,169500.0,172000.0,70851.0,12185358500.0,3923723168000.0,22812344,KOSPI,tradable_ohlcv
2021-01-26,172000.0,172000.0,169000.0,169500.0,62947.0,10696673500.0,3866692308000.0,22812344,KOSPI,tradable_ohlcv
2021-01-27,171000.0,172000.0,167500.0,169000.0,83331.0,14142443500.0,3855286136000.0,22812344,KOSPI,tradable_ohlcv
2021-01-28,167000.0,177000.0,165000.0,173500.0,186405.0,32011735000.0,3957941684000.0,22812344,KOSPI,tradable_ohlcv
2021-01-29,175500.0,175500.0,166500.0,168000.0,158729.0,27217612000.0,3832473792000.0,22812344,KOSPI,tradable_ohlcv
2021-02-01,169500.0,171000.0,164500.0,170000.0,64790.0,10935798000.0,3878098480000.0,22812344,KOSPI,tradable_ohlcv
2021-02-02,170000.0,176000.0,169000.0,174000.0,122668.0,21334334500.0,3969347856000.0,22812344,KOSPI,tradable_ohlcv
2021-02-03,176500.0,191500.0,174000.0,189500.0,469408.0,87001923000.0,4322939188000.0,22812344,KOSPI,tradable_ohlcv
2021-02-04,193000.0,194500.0,185500.0,188500.0,198308.0,37483959000.0,4300126844000.0,22812344,KOSPI,tradable_ohlcv
