d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,177500.0,180500.0,177500.0,179500.0,22044.0,3955308500.0,4094815748000.0,22812344,KOSPI,tradable_ohlcv
2017-01-03,179500.0,181000.0,176000.0,176500.0,35591.0,6306827000.0,4026378716000.0,22812344,KOSPI,tradable_ohlcv
2017-01-04,176500.0,178000.0,174000.0,175500.0,45309.0,7928657000.0,4003566372000.0,22812344,KOSPI,tradable_ohlcv
2017-01-05,176000.0,176000.0,173500.0,175500.0,44590.0,7784746000.0,4003566372000.0,22812344,KOSPI,tradable_ohlcv
2017-01-06,175500.0,177500.0,174000.0,177500.0,25870.0,4548044500.0,4049191060000.0,22812344,KOSPI,tradable_ohlcv
2017-01-09,176000.0,177500.0,171000.0,171500.0,49083.0,8464220500.0,3912316996000.0,22812344,KOSPI,tradable_ohlcv
2017-01-10,171500.0,171500.0,166000.0,168000.0,65054.0,10922911000.0,3832473792000.0,22812344,KOSPI,tradable_ohlcv
2017-01-11,167500.0,171000.0,165000.0,165500.0,58968.0,9862967500.0,3775442932000.0,22812344,KOSPI,tradable_ohlcv
2017-01-12,164500.0,167000.0,163500.0,164000.0,72573.0,11959560500.0,3741224416000.0,22812344,KOSPI,tradable_ohlcv
2017-01-13,163500.0,166000.0,163000.0,164000.0,51458.0,8439937000.0,3741224416000.0,22812344,KOSPI,tradable_ohlcv
2017-01-16,165500.0,169500.0,165000.0,166500.0,66794.0,11175585500.0,3798255276000.0,22812344,KOSPI,tradable_ohlcv
2017-01-17,167000.0,168500.0,166000.0,167000.0,35536.0,5943657500.0,3809661448000.0,22812344,KOSPI,tradable_ohlcv
2017-01-18,169000.0,169000.0,166500.0,166500.0,40507.0,6779637000.0,3798255276000.0,22812344,KOSPI,tradable_ohlcv
2017-01-19,166500.0,171000.0,166500.0,169500.0,70843.0,12036798500.0,3866692308000.0,22812344,KOSPI,tradable_ohlcv
2017-01-20,169500.0,174000.0,169500.0,170500.0,70772.0,12151079500.0,3889504652000.0,22812344,KOSPI,tradable_ohlcv
2017-01-23,171500.0,173000.0,169500.0,172000.0,41699.0,7181627500.0,3923723168000.0,22812344,KOSPI,tradable_ohlcv
2017-01-24,173000.0,173000.0,167000.0,167000.0,54346.0,9120592500.0,3809661448000.0,22812344,KOSPI,tradable_ohlcv
2017-01-25,167500.0,168000.0,163500.0,165500.0,34161.0,5644468000.0,3775442932000.0,22812344,KOSPI,tradable_ohlcv
2017-01-26,165500.0,166000.0,161000.0,162500.0,58802.0,9546410500.0,3707005900000.0,22812344,KOSPI,tradable_ohlcv
2017-01-31,161000.0,163000.0,160500.0,163000.0,30339.0,4916931000.0,3718412072000.0,22812344,KOSPI,tradable_ohlcv
2017-02-01,163500.0,163500.0,159000.0,160000.0,51618.0,8279107585.0,3649975040000.0,22812344,KOSPI,tradable_ohlcv
2017-02-02,160000.0,161000.0,155000.0,155500.0,87857.0,13781691000.0,3547319492000.0,22812344,KOSPI,tradable_ohlcv
2017-02-03,155000.0,157500.0,155000.0,155500.0,55625.0,8664143500.0,3547319492000.0,22812344,KOSPI,tradable_ohlcv
2017-02-06,157000.0,159000.0,155500.0,158500.0,35982.0,5657380000.0,3615756524000.0,22812344,KOSPI,tradable_ohlcv
2017-02-07,159500.0,159500.0,157000.0,158000.0,45619.0,7216034500.0,3604350352000.0,22812344,KOSPI,tradable_ohlcv
2017-02-08,158000.0,159500.0,156000.0,158500.0,50215.0,7919255500.0,3615756524000.0,22812344,KOSPI,tradable_ohlcv
2017-02-09,159000.0,160500.0,156500.0,159500.0,66218.0,10508405500.0,3638568868000.0,22812344,KOSPI,tradable_ohlcv
2017-02-10,161000.0,161000.0,156000.0,156500.0,55507.0,8714993500.0,3570131836000.0,22812344,KOSPI,tradable_ohlcv
2017-02-13,157500.0,158000.0,155000.0,156000.0,46005.0,7176316500.0,3558725664000.0,22812344,KOSPI,tradable_ohlcv
2017-02-14,157000.0,157500.0,155000.0,156500.0,42715.0,6660001500.0,3570131836000.0,22812344,KOSPI,tradable_ohlcv
2017-02-15,157500.0,169500.0,157000.0,169000.0,190723.0,31438464000.0,3855286136000.0,22812344,KOSPI,tradable_ohlcv
2017-02-16,169500.0,171000.0,166500.0,170500.0,98341.0,16626045500.0,3889504652000.0,22812344,KOSPI,tradable_ohlcv
2017-02-17,169000.0,169500.0,166000.0,168000.0,49831.0,8382422000.0,3832473792000.0,22812344,KOSPI,tradable_ohlcv
2017-02-20,167000.0,168000.0,166000.0,167500.0,26956.0,4504934500.0,3821067620000.0,22812344,KOSPI,tradable_ohlcv
2017-02-21,167500.0,169000.0,164500.0,168500.0,57179.0,9541836000.0,3843879964000.0,22812344,KOSPI,tradable_ohlcv
2017-02-22,167000.0,170000.0,166000.0,170000.0,49957.0,8413423000.0,3878098480000.0,22812344,KOSPI,tradable_ohlcv
2017-02-23,170500.0,170500.0,167500.0,169000.0,38626.0,6531784000.0,3855286136000.0,22812344,KOSPI,tradable_ohlcv
2017-02-24,169000.0,169500.0,167000.0,169500.0,29537.0,4968014500.0,3866692308000.0,22812344,KOSPI,tradable_ohlcv
2017-02-27,171000.0,171000.0,168500.0,171000.0,30973.0,5278948750.0,3900910824000.0,22812344,KOSPI,tradable_ohlcv
2017-02-28,171000.0,172500.0,166500.0,172500.0,55009.0,9372023500.0,3935129340000.0,22812344,KOSPI,tradable_ohlcv
2017-03-02,173500.0,174500.0,169000.0,171000.0,52849.0,9003686500.0,3900910824000.0,22812344,KOSPI,tradable_ohlcv
2017-03-03,170000.0,170000.0,165500.0,166000.0,48451.0,8069086500.0,3786849104000.0,22812344,KOSPI,tradable_ohlcv
2017-03-06,166000.0,166000.0,157500.0,163000.0,82223.0,13178466500.0,3718412072000.0,22812344,KOSPI,tradable_ohlcv
2017-03-07,163500.0,164000.0,160500.0,161000.0,43813.0,7072994500.0,3672787384000.0,22812344,KOSPI,tradable_ohlcv
2017-03-08,163000.0,169000.0,163000.0,167000.0,58172.0,9659340500.0,3809661448000.0,22812344,KOSPI,tradable_ohlcv
2017-03-09,167000.0,167000.0,164500.0,166000.0,31916.0,5300877500.0,3786849104000.0,22812344,KOSPI,tradable_ohlcv
2017-03-10,165000.0,166000.0,162500.0,165500.0,36551.0,6030333000.0,3775442932000.0,22812344,KOSPI,tradable_ohlcv
2017-03-13,165000.0,168500.0,163500.0,167500.0,40232.0,6741096500.0,3821067620000.0,22812344,KOSPI,tradable_ohlcv
2017-03-14,167500.0,167500.0,163500.0,164000.0,35143.0,5788913500.0,3741224416000.0,22812344,KOSPI,tradable_ohlcv
2017-03-15,164000.0,164500.0,162000.0,163500.0,20492.0,3343494000.0,3729818244000.0,22812344,KOSPI,tradable_ohlcv
2017-03-16,162500.0,166500.0,161500.0,164000.0,32417.0,5284796500.0,3741224416000.0,22812344,KOSPI,tradable_ohlcv
2017-03-17,164500.0,164500.0,162000.0,164500.0,21638.0,3530301500.0,3752630588000.0,22812344,KOSPI,tradable_ohlcv
2017-03-20,163500.0,165000.0,162000.0,162500.0,13824.0,2246221000.0,3707005900000.0,22812344,KOSPI,tradable_ohlcv
2017-03-21,164000.0,166000.0,163000.0,164000.0,27045.0,4441011500.0,3741224416000.0,22812344,KOSPI,tradable_ohlcv
2017-03-22,164500.0,165500.0,158500.0,160000.0,46552.0,7474045500.0,3649975040000.0,22812344,KOSPI,tradable_ohlcv
2017-03-23,161000.0,166000.0,160000.0,165500.0,43260.0,7093315000.0,3775442932000.0,22812344,KOSPI,tradable_ohlcv
2017-03-24,166000.0,172500.0,165500.0,171000.0,79115.0,13484486500.0,3900910824000.0,22812344,KOSPI,tradable_ohlcv
2017-03-27,172000.0,174000.0,167000.0,168000.0,41259.0,6982656500.0,3832473792000.0,22812344,KOSPI,tradable_ohlcv
2017-03-28,169000.0,170000.0,168000.0,170000.0,24696.0,4177800500.0,3878098480000.0,22812344,KOSPI,tradable_ohlcv
2017-03-29,171000.0,173000.0,168500.0,169000.0,33408.0,5694659000.0,3855286136000.0,22812344,KOSPI,tradable_ohlcv
2017-03-30,169000.0,169000.0,165500.0,168000.0,28636.0,4769718500.0,3832473792000.0,22812344,KOSPI,tradable_ohlcv
2017-03-31,167500.0,167500.0,165500.0,166500.0,23697.0,3942667000.0,3798255276000.0,22812344,KOSPI,tradable_ohlcv
2017-04-03,165500.0,167500.0,164000.0,167000.0,31550.0,5244294500.0,3809661448000.0,22812344,KOSPI,tradable_ohlcv
2017-04-04,166000.0,166500.0,162500.0,164000.0,46696.0,7634693500.0,3741224416000.0,22812344,KOSPI,tradable_ohlcv
2017-04-05,164000.0,164000.0,160000.0,161000.0,59777.0,9661493000.0,3672787384000.0,22812344,KOSPI,tradable_ohlcv
2017-04-06,161000.0,162500.0,159000.0,161000.0,53483.0,8569403000.0,3672787384000.0,22812344,KOSPI,tradable_ohlcv
2017-04-07,162000.0,163000.0,161000.0,162000.0,20946.0,3393176000.0,3695599728000.0,22812344,KOSPI,tradable_ohlcv
2017-04-10,161500.0,162000.0,159000.0,160000.0,20042.0,3202970500.0,3649975040000.0,22812344,KOSPI,tradable_ohlcv
2017-04-11,159000.0,160500.0,158000.0,159500.0,22295.0,3541159500.0,3638568868000.0,22812344,KOSPI,tradable_ohlcv
2017-04-12,160000.0,160500.0,158000.0,160000.0,31202.0,4977794500.0,3649975040000.0,22812344,KOSPI,tradable_ohlcv
2017-04-13,160500.0,161500.0,158500.0,160500.0,27765.0,4445049000.0,3661381212000.0,22812344,KOSPI,tradable_ohlcv
2017-04-14,160000.0,160000.0,158000.0,158000.0,24906.0,3953648500.0,3604350352000.0,22812344,KOSPI,tradable_ohlcv
2017-04-17,159500.0,162000.0,158500.0,161500.0,23851.0,3824503500.0,3684193556000.0,22812344,KOSPI,tradable_ohlcv
2017-04-18,162500.0,162500.0,160000.0,160000.0,25136.0,4032536000.0,3649975040000.0,22812344,KOSPI,tradable_ohlcv
2017-04-19,159500.0,161000.0,159000.0,160000.0,26534.0,4242433500.0,3649975040000.0,22812344,KOSPI,tradable_ohlcv
