d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19500.0,20800.0,19300.0,19400.0,19000.0,368638000.0,232800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-04,19500.0,19700.0,19100.0,19300.0,23630.0,456543000.0,231600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-06,19400.0,19400.0,17800.0,18000.0,10910.0,203409000.0,216000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-07,18000.0,18100.0,17500.0,17600.0,24500.0,437972000.0,211200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-08,17700.0,18500.0,17200.0,18500.0,21030.0,374867000.0,222000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-09,18900.0,19600.0,18500.0,19600.0,15610.0,293774000.0,235200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-10,19600.0,20900.0,19600.0,20400.0,44370.0,903346000.0,244800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-11,20400.0,21000.0,20100.0,21000.0,3640.0,75803000.0,252000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-13,20500.0,21000.0,20400.0,20600.0,8410.0,172464000.0,247200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-14,20500.0,22200.0,20500.0,22200.0,39380.0,853588000.0,266400000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-15,22500.0,23200.0,22200.0,22800.0,76310.0,1734634000.0,273600000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-16,22800.0,23200.0,22300.0,22900.0,42220.0,959763000.0,274800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-17,22900.0,22900.0,22300.0,22900.0,52700.0,1195345000.0,274800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-18,22700.0,22900.0,22600.0,22900.0,37980.0,866937000.0,274800000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-20,23300.0,23700.0,22900.0,23700.0,52560.0,1229557000.0,284400000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-21,23900.0,23900.0,22300.0,23500.0,142070.0,3332529000.0,282000000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-22,22600.0,23000.0,22300.0,22600.0,48180.0,1091811000.0,271200000000.0,12000000,KOSPI,tradable_ohlcv
1997-01-23,22200.0,22500.0,21800.0,22200.0,44550.0,985478000.0,266400000000.0,12000000,KOSPI,tradable_ohlcv
