d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,11250.0,12700.0,11250.0,12350.0,1421080.0,16993330000.0,301340000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-05,11750.0,12750.0,11300.0,12600.0,1734610.0,20973771000.0,307440000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-06,12800.0,13500.0,11750.0,11900.0,2252950.0,28616284500.0,290360000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-07,11900.0,12650.0,11750.0,12200.0,1699760.0,20579553500.0,297680000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-10,13000.0,13050.0,12000.0,12000.0,1486990.0,18605223000.0,292800000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-11,11850.0,13400.0,11800.0,12300.0,2957330.0,37328156000.0,300120000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-12,12100.0,13000.0,12050.0,12200.0,1596450.0,19947568500.0,297680000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-13,12700.0,13600.0,12400.0,13600.0,4647130.0,60274451500.0,331840000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-14,13600.0,14750.0,12100.0,12700.0,6830130.0,94339781500.0,309880000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-17,13100.0,13350.0,12200.0,12450.0,2384210.0,30380117500.0,303780000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-18,12450.0,12650.0,11600.0,11900.0,2059370.0,24717474500.0,290360000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-19,11900.0,12350.0,11300.0,11600.0,2544260.0,30028208000.0,283040000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-20,11200.0,11550.0,10500.0,11500.0,1687020.0,18561317500.0,280600000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-21,11200.0,11800.0,10850.0,11000.0,1355410.0,15387522500.0,268400000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-24,11150.0,11800.0,11050.0,11300.0,1585570.0,18110546500.0,275720000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-25,11300.0,11650.0,10750.0,10850.0,1097530.0,12321733500.0,264740000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-26,11000.0,11200.0,10400.0,10550.0,1077670.0,11559747500.0,257420000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-27,10400.0,10950.0,10100.0,10800.0,1677360.0,17710256000.0,263520000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-28,10600.0,11250.0,10600.0,10850.0,1548610.0,16956605000.0,264740000000.0,24400000,KOSPI,tradable_ohlcv
2000-01-31,10600.0,10850.0,10450.0,10700.0,1095420.0,11652317500.0,261080000000.0,24400000,KOSPI,tradable_ohlcv
2000-02-01,11000.0,11650.0,10900.0,11050.0,2407450.0,27128116000.0,269620000000.0,24400000,KOSPI,tradable_ohlcv
2000-02-02,11200.0,12400.0,11100.0,11950.0,2337050.0,27467128500.0,291580000000.0,24400000,KOSPI,tradable_ohlcv
2000-02-03,12300.0,12700.0,11700.0,11800.0,2299280.0,28090192500.0,287920000000.0,24400000,KOSPI,tradable_ohlcv
2000-02-07,11800.0,13150.0,11700.0,12600.0,3582600.0,44848717500.0,307440000000.0,24400000,KOSPI,tradable_ohlcv
2000-02-08,12600.0,12850.0,11950.0,12150.0,1250500.0,15302087500.0,296460000000.0,24400000,KOSPI,tradable_ohlcv
2000-02-09,12150.0,12350.0,11600.0,11650.0,1294570.0,15428046500.0,284260000000.0,24400000,KOSPI,tradable_ohlcv
2000-02-10,11200.0,11850.0,10900.0,11200.0,1344260.0,15264996000.0,273280000000.0,24400000,KOSPI,tradable_ohlcv
