d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,95100.0,95100.0,89700.0,91000.0,35326.0,3229657900.0,2075923304000.0,22812344,KOSPI,tradable_ohlcv
2023-01-03,91600.0,92200.0,88800.0,89700.0,42142.0,3794085300.0,2046267256800.0,22812344,KOSPI,tradable_ohlcv
2023-01-04,90300.0,90300.0,87200.0,87700.0,69220.0,6098984800.0,2000642568800.0,22812344,KOSPI,tradable_ohlcv
2023-01-05,87700.0,90000.0,86800.0,89300.0,56368.0,5024399600.0,2037142319200.0,22812344,KOSPI,tradable_ohlcv
2023-01-06,87400.0,89300.0,87400.0,88700.0,45634.0,4039589300.0,2023454912800.0,22812344,KOSPI,tradable_ohlcv
2023-01-09,89700.0,91300.0,88800.0,90600.0,31060.0,2803761200.0,2066798366400.0,22812344,KOSPI,tradable_ohlcv
2023-01-10,90500.0,90500.0,88800.0,89200.0,36055.0,3222770000.0,2034861084800.0,22812344,KOSPI,tradable_ohlcv
2023-01-11,89600.0,89700.0,88200.0,89700.0,57368.0,5114692800.0,2046267256800.0,22812344,KOSPI,tradable_ohlcv
2023-01-12,89600.0,90300.0,88800.0,88800.0,57982.0,5164829800.0,2025736147200.0,22812344,KOSPI,tradable_ohlcv
2023-01-13,90000.0,93100.0,89900.0,92700.0,83787.0,7724014700.0,2114704288800.0,22812344,KOSPI,tradable_ohlcv
2023-01-16,92400.0,93500.0,91600.0,93000.0,34112.0,3167294000.0,2121547992000.0,22812344,KOSPI,tradable_ohlcv
2023-01-17,92000.0,92900.0,90800.0,91700.0,30514.0,2795605700.0,2091891944800.0,22812344,KOSPI,tradable_ohlcv
2023-01-18,91700.0,93500.0,91300.0,93500.0,31968.0,2969145300.0,2132954164000.0,22812344,KOSPI,tradable_ohlcv
2023-01-19,92100.0,94000.0,92100.0,93000.0,34301.0,3190456000.0,2121547992000.0,22812344,KOSPI,tradable_ohlcv
2023-01-20,92200.0,92700.0,91200.0,92300.0,44209.0,4064456800.0,2105579351200.0,22812344,KOSPI,tradable_ohlcv
2023-01-25,92500.0,93000.0,90200.0,90400.0,53685.0,4885168400.0,2062235897600.0,22812344,KOSPI,tradable_ohlcv
2023-01-26,90300.0,90900.0,89500.0,90200.0,69383.0,6238108900.0,2057673428800.0,22812344,KOSPI,tradable_ohlcv
2023-01-27,90000.0,92000.0,89900.0,91500.0,51994.0,4744107200.0,2087329476000.0,22812344,KOSPI,tradable_ohlcv
2023-01-30,91500.0,91900.0,90200.0,90300.0,29220.0,2655204400.0,2059954663200.0,22812344,KOSPI,tradable_ohlcv
2023-01-31,90900.0,90900.0,89900.0,90200.0,43132.0,3894845100.0,2057673428800.0,22812344,KOSPI,tradable_ohlcv
2023-02-01,90200.0,90300.0,89400.0,90100.0,46094.0,4137230500.0,2055392194400.0,22812344,KOSPI,tradable_ohlcv
2023-02-02,90700.0,91300.0,90000.0,90400.0,55464.0,5026881700.0,2062235897600.0,22812344,KOSPI,tradable_ohlcv
2023-02-03,90400.0,93300.0,89800.0,91900.0,65516.0,6012295500.0,2096454413600.0,22812344,KOSPI,tradable_ohlcv
2023-02-06,91400.0,91400.0,89700.0,89700.0,57365.0,5172779500.0,2046267256800.0,22812344,KOSPI,tradable_ohlcv
2023-02-07,89700.0,89900.0,89100.0,89600.0,41820.0,3738095700.0,2043986022400.0,22812344,KOSPI,tradable_ohlcv
2023-02-08,89600.0,90400.0,89100.0,89800.0,51566.0,4623672400.0,2048548491200.0,22812344,KOSPI,tradable_ohlcv
2023-02-09,90000.0,90700.0,89100.0,89100.0,51224.0,4593802300.0,2032579850400.0,22812344,KOSPI,tradable_ohlcv
2023-02-10,89100.0,89300.0,86800.0,87200.0,91269.0,7975147800.0,1989236396800.0,22812344,KOSPI,tradable_ohlcv
2023-02-13,87200.0,87900.0,86200.0,86500.0,44503.0,3853283300.0,1973267756000.0,22812344,KOSPI,tradable_ohlcv
2023-02-14,87000.0,87100.0,85900.0,86500.0,34389.0,2976560300.0,1973267756000.0,22812344,KOSPI,tradable_ohlcv
2023-02-15,86600.0,86600.0,83000.0,83500.0,109662.0,9217174400.0,1904830724000.0,22812344,KOSPI,tradable_ohlcv
2023-02-16,83700.0,84800.0,83700.0,84400.0,31805.0,2685488800.0,1925361833600.0,22812344,KOSPI,tradable_ohlcv
2023-02-17,83700.0,84500.0,82900.0,83600.0,37878.0,3174286200.0,1907111958400.0,22812344,KOSPI,tradable_ohlcv
2023-02-20,83600.0,85100.0,83000.0,84100.0,46005.0,3870602500.0,1918518130400.0,22812344,KOSPI,tradable_ohlcv
2023-02-21,84000.0,85000.0,83400.0,84800.0,32581.0,2748412300.0,1934486771200.0,22812344,KOSPI,tradable_ohlcv
2023-02-22,84200.0,84200.0,83100.0,83400.0,41104.0,3427554400.0,1902549489600.0,22812344,KOSPI,tradable_ohlcv
