d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,8450.0,8450.0,8130.0,8400.0,21320.0,177476000.0,86744061600.0,10326674,KOSPI,tradable_ohlcv
2003-01-03,8590.0,8850.0,8470.0,8790.0,35705.0,310029750.0,90771464460.0,10326674,KOSPI,tradable_ohlcv
2003-01-06,8800.0,8850.0,8580.0,8700.0,25180.0,218328000.0,89842063800.0,10326674,KOSPI,tradable_ohlcv
2003-01-07,8810.0,8890.0,8400.0,8400.0,32410.0,281666300.0,86744061600.0,10326674,KOSPI,tradable_ohlcv
2003-01-08,8430.0,8780.0,8430.0,8690.0,17250.0,149178000.0,89738797060.0,10326674,KOSPI,tradable_ohlcv
2003-01-09,8450.0,8690.0,8450.0,8550.0,14320.0,122174800.0,88293062700.0,10326674,KOSPI,tradable_ohlcv
2003-01-10,8600.0,8800.0,8200.0,8380.0,45787.0,386161360.0,86537528120.0,10326674,KOSPI,tradable_ohlcv
2003-01-13,8210.0,8840.0,8210.0,8790.0,67420.0,583318300.0,90771464460.0,10326674,KOSPI,tradable_ohlcv
2003-01-14,8840.0,8850.0,8620.0,8800.0,38090.0,333431100.0,90874731200.0,10326674,KOSPI,tradable_ohlcv
2003-01-15,8750.0,8880.0,8700.0,8860.0,40759.0,358387040.0,91494331640.0,10326674,KOSPI,tradable_ohlcv
2003-01-16,8770.0,9100.0,8650.0,8970.0,59275.0,525082750.0,92630265780.0,10326674,KOSPI,tradable_ohlcv
2003-01-17,8950.0,8980.0,8830.0,8840.0,45750.0,407073800.0,91287798160.0,10326674,KOSPI,tradable_ohlcv
2003-01-20,8690.0,8730.0,8560.0,8650.0,24900.0,215099700.0,89325730100.0,10326674,KOSPI,tradable_ohlcv
2003-01-21,8690.0,8690.0,8430.0,8430.0,19721.0,167587730.0,87053861820.0,10326674,KOSPI,tradable_ohlcv
2003-01-22,8330.0,8430.0,8180.0,8300.0,41350.0,341924200.0,85711394200.0,10326674,KOSPI,tradable_ohlcv
2003-01-23,8270.0,8500.0,8260.0,8350.0,35573.0,297142650.0,86227727900.0,10326674,KOSPI,tradable_ohlcv
2003-01-24,8460.0,8470.0,8100.0,8200.0,35940.0,298173500.0,84678726800.0,10326674,KOSPI,tradable_ohlcv
2003-01-27,8250.0,8250.0,8110.0,8140.0,40740.0,333956300.0,84059126360.0,10326674,KOSPI,tradable_ohlcv
2003-01-28,8140.0,8240.0,8060.0,8120.0,27424.0,223275880.0,83852592880.0,10326674,KOSPI,tradable_ohlcv
2003-01-29,8130.0,8150.0,7810.0,7810.0,51340.0,408690600.0,80651323940.0,10326674,KOSPI,tradable_ohlcv
2003-01-30,7900.0,8150.0,7730.0,7910.0,22424.0,176055840.0,81683991340.0,10326674,KOSPI,tradable_ohlcv
2003-02-03,7800.0,8040.0,7800.0,8030.0,20500.0,163443200.0,82923192220.0,10326674,KOSPI,tradable_ohlcv
2003-02-04,8020.0,8290.0,8000.0,8040.0,20076.0,161983840.0,83026458960.0,10326674,KOSPI,tradable_ohlcv
2003-02-05,8000.0,8100.0,7910.0,8030.0,29585.0,236607250.0,82923192220.0,10326674,KOSPI,tradable_ohlcv
2003-02-06,8090.0,8120.0,7910.0,7980.0,22488.0,180507940.0,82406858520.0,10326674,KOSPI,tradable_ohlcv
2003-02-07,7980.0,7980.0,7810.0,7810.0,28565.0,223955850.0,80651323940.0,10326674,KOSPI,tradable_ohlcv
2003-02-10,7820.0,7820.0,7690.0,7700.0,26570.0,204940400.0,79515389800.0,10326674,KOSPI,tradable_ohlcv
2003-02-11,7740.0,7790.0,7450.0,7700.0,46160.0,353684800.0,79515389800.0,10326674,KOSPI,tradable_ohlcv
2003-02-12,7700.0,7740.0,7620.0,7700.0,21240.0,163053700.0,79515389800.0,10326674,KOSPI,tradable_ohlcv
2003-02-13,7690.0,7800.0,7650.0,7690.0,25743.0,198488670.0,79412123060.0,10326674,KOSPI,tradable_ohlcv
2003-02-14,7850.0,7850.0,7670.0,7720.0,11850.0,91225700.0,79721923280.0,10326674,KOSPI,tradable_ohlcv
2003-02-17,7810.0,7990.0,7800.0,7990.0,30360.0,240659100.0,82510125260.0,10326674,KOSPI,tradable_ohlcv
2003-02-18,7970.0,8050.0,7910.0,7990.0,20210.0,161376600.0,82510125260.0,10326674,KOSPI,tradable_ohlcv
2003-02-19,8140.0,8140.0,7990.0,7990.0,26090.0,210033300.0,82510125260.0,10326674,KOSPI,tradable_ohlcv
2003-02-20,7930.0,8020.0,7880.0,7920.0,30352.0,241294240.0,81787258080.0,10326674,KOSPI,tradable_ohlcv
2003-02-21,7990.0,8000.0,7850.0,7950.0,17440.0,137774300.0,82097058300.0,10326674,KOSPI,tradable_ohlcv
2003-02-24,8000.0,8330.0,7990.0,8280.0,73840.0,603447000.0,85504860720.0,10326674,KOSPI,tradable_ohlcv
2003-02-25,8240.0,8330.0,8060.0,8090.0,48971.0,400202390.0,83542792660.0,10326674,KOSPI,tradable_ohlcv
2003-02-26,8090.0,8170.0,8060.0,8060.0,15930.0,128992100.0,83232992440.0,10326674,KOSPI,tradable_ohlcv
2003-02-27,8050.0,8060.0,7890.0,7890.0,21671.0,172375990.0,81477457860.0,10326674,KOSPI,tradable_ohlcv
2003-02-28,8180.0,8180.0,7880.0,7880.0,21701.0,172012980.0,81374191120.0,10326674,KOSPI,tradable_ohlcv
2003-03-03,8000.0,8000.0,7770.0,7850.0,23940.0,187278900.0,81064390900.0,10326674,KOSPI,tradable_ohlcv
2003-03-04,7810.0,7820.0,7680.0,7690.0,36500.0,282450900.0,79412123060.0,10326674,KOSPI,tradable_ohlcv
2003-03-05,7510.0,7680.0,7310.0,7400.0,57481.0,429822900.0,76417387600.0,10326674,KOSPI,tradable_ohlcv
2003-03-06,7400.0,7420.0,7150.0,7230.0,40566.0,294934080.0,74661853020.0,10326674,KOSPI,tradable_ohlcv
2003-03-07,7040.0,7180.0,6950.0,6960.0,56786.0,398881560.0,71873651040.0,10326674,KOSPI,tradable_ohlcv
2003-03-10,6930.0,7130.0,6830.0,6970.0,18334.0,126553280.0,71976917780.0,10326674,KOSPI,tradable_ohlcv
2003-03-11,6890.0,6890.0,6700.0,6710.0,29160.0,197209400.0,69291982540.0,10326674,KOSPI,tradable_ohlcv
2003-03-12,6600.0,6820.0,6560.0,6740.0,33410.0,222513300.0,69601782760.0,10326674,KOSPI,tradable_ohlcv
2003-03-13,6900.0,6900.0,6570.0,6650.0,15216.0,101821400.0,68672382100.0,10326674,KOSPI,tradable_ohlcv
2003-03-14,6990.0,7000.0,6800.0,6840.0,55315.0,381485500.0,70634450160.0,10326674,KOSPI,tradable_ohlcv
2003-03-17,6730.0,6730.0,6400.0,6420.0,48230.0,314540700.0,66297247080.0,10326674,KOSPI,tradable_ohlcv
2003-03-18,6790.0,6790.0,6610.0,6670.0,34953.0,233574910.0,68878915580.0,10326674,KOSPI,tradable_ohlcv
2003-03-19,6600.0,6860.0,6600.0,6790.0,36979.0,248664710.0,70118116460.0,10326674,KOSPI,tradable_ohlcv
