d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,25600.0,25600.0,24500.0,24500.0,38130.0,950819500.0,270788994000.0,11052612,KOSPI,tradable_ohlcv
2005-01-04,24500.0,24500.0,23650.0,23900.0,32351.0,774287900.0,264157426800.0,11052612,KOSPI,tradable_ohlcv
2005-01-05,24000.0,24150.0,23750.0,23900.0,20830.0,498325500.0,264157426800.0,11052612,KOSPI,tradable_ohlcv
2005-01-06,24150.0,24150.0,23200.0,23450.0,47870.0,1129257500.0,259183751400.0,11052612,KOSPI,tradable_ohlcv
2005-01-07,23400.0,24300.0,23400.0,23650.0,34540.0,825784000.0,261394273800.0,11052612,KOSPI,tradable_ohlcv
2005-01-10,23600.0,25100.0,23150.0,23700.0,95741.0,2298112700.0,261946904400.0,11052612,KOSPI,tradable_ohlcv
2005-01-11,24000.0,24200.0,23200.0,23300.0,58015.0,1368572000.0,257525859600.0,11052612,KOSPI,tradable_ohlcv
2005-01-12,23450.0,25000.0,23250.0,24800.0,87160.0,2123816500.0,274104777600.0,11052612,KOSPI,tradable_ohlcv
2005-01-13,24900.0,25650.0,24100.0,25450.0,84910.0,2137495000.0,281288975400.0,11052612,KOSPI,tradable_ohlcv
2005-01-14,25500.0,25600.0,24600.0,25600.0,95251.0,2402753100.0,282946867200.0,11052612,KOSPI,tradable_ohlcv
2005-01-17,26600.0,27350.0,25850.0,27300.0,155217.0,4148587600.0,301736307600.0,11052612,KOSPI,tradable_ohlcv
2005-01-18,28600.0,31350.0,27850.0,31350.0,451353.0,13776762050.0,346499386200.0,11052612,KOSPI,tradable_ohlcv
2005-01-19,29500.0,30000.0,28250.0,29400.0,236238.0,6933193700.0,324946792800.0,11052612,KOSPI,tradable_ohlcv
2005-01-20,29400.0,30500.0,28700.0,30200.0,89936.0,2674755700.0,333788882400.0,11052612,KOSPI,tradable_ohlcv
2005-01-21,29550.0,30800.0,29300.0,29400.0,55425.0,1647655000.0,324946792800.0,11052612,KOSPI,tradable_ohlcv
2005-01-24,29150.0,29650.0,27000.0,28700.0,117128.0,3353827600.0,317209964400.0,11052612,KOSPI,tradable_ohlcv
2005-01-25,28700.0,29150.0,27300.0,29000.0,99372.0,2795645000.0,320525748000.0,11052612,KOSPI,tradable_ohlcv
2005-01-26,29000.0,29200.0,28500.0,28800.0,44409.0,1284123700.0,318315225600.0,11052612,KOSPI,tradable_ohlcv
2005-01-27,28800.0,30000.0,28600.0,29000.0,64834.0,1888963500.0,320525748000.0,11052612,KOSPI,tradable_ohlcv
2005-01-28,29050.0,29400.0,28400.0,29150.0,61460.0,1778106000.0,322183639800.0,11052612,KOSPI,tradable_ohlcv
