d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,127100.0,131400.0,126900.0,127900.0,111937.0,14521544700.0,2917698797600.0,22812344,KOSPI,tradable_ohlcv
2024-01-03,127900.0,130000.0,125100.0,125100.0,85241.0,10768193900.0,2853824234400.0,22812344,KOSPI,tradable_ohlcv
2024-01-04,125000.0,128200.0,123500.0,126200.0,80355.0,10215779500.0,2878917812800.0,22812344,KOSPI,tradable_ohlcv
2024-01-05,126300.0,128000.0,124900.0,125100.0,51587.0,6497373500.0,2853824234400.0,22812344,KOSPI,tradable_ohlcv
2024-01-08,125600.0,128900.0,124500.0,128000.0,90676.0,11547594200.0,2919980032000.0,22812344,KOSPI,tradable_ohlcv
2024-01-09,129300.0,129300.0,126300.0,128400.0,57047.0,7303660600.0,2929104969600.0,22812344,KOSPI,tradable_ohlcv
2024-01-10,129300.0,134100.0,128800.0,133000.0,125306.0,16600529500.0,3034041752000.0,22812344,KOSPI,tradable_ohlcv
2024-01-11,134100.0,136500.0,131300.0,132500.0,118432.0,15745003800.0,3022635580000.0,22812344,KOSPI,tradable_ohlcv
2024-01-12,132500.0,132800.0,129000.0,131500.0,65378.0,8561688400.0,2999823236000.0,22812344,KOSPI,tradable_ohlcv
2024-01-15,131500.0,132000.0,125500.0,126000.0,131203.0,16798539600.0,2874355344000.0,22812344,KOSPI,tradable_ohlcv
2024-01-16,124800.0,127800.0,120200.0,124100.0,101585.0,12645346300.0,2831011890400.0,22812344,KOSPI,tradable_ohlcv
2024-01-17,123500.0,124400.0,120100.0,123000.0,89943.0,11024282500.0,2805918312000.0,22812344,KOSPI,tradable_ohlcv
2024-01-18,122100.0,124400.0,122000.0,122400.0,34205.0,4213278500.0,2792230905600.0,22812344,KOSPI,tradable_ohlcv
2024-01-19,123000.0,124800.0,119000.0,121900.0,93183.0,11293544700.0,2780824733600.0,22812344,KOSPI,tradable_ohlcv
2024-01-22,123100.0,128900.0,122000.0,126000.0,88133.0,11206230700.0,2874355344000.0,22812344,KOSPI,tradable_ohlcv
2024-01-23,126000.0,127300.0,124000.0,124700.0,46147.0,5785094300.0,2844699296800.0,22812344,KOSPI,tradable_ohlcv
2024-01-24,125500.0,125500.0,121200.0,122500.0,43983.0,5396870300.0,2794512140000.0,22812344,KOSPI,tradable_ohlcv
2024-01-25,122500.0,131400.0,121500.0,129600.0,166402.0,21285248100.0,2956479782400.0,22812344,KOSPI,tradable_ohlcv
2024-01-26,130000.0,136600.0,129400.0,136000.0,154588.0,20915724400.0,3102478784000.0,22812344,KOSPI,tradable_ohlcv
2024-01-29,136100.0,138700.0,135300.0,136900.0,96053.0,13196696400.0,3123009893600.0,22812344,KOSPI,tradable_ohlcv
2024-01-30,137100.0,139100.0,133000.0,133600.0,82859.0,11231051100.0,3047729158400.0,22812344,KOSPI,tradable_ohlcv
2024-01-31,133000.0,136600.0,132900.0,135800.0,85465.0,11538543900.0,3097916315200.0,22812344,KOSPI,tradable_ohlcv
2024-02-01,135700.0,138500.0,134500.0,137400.0,145952.0,20000100700.0,3134416065600.0,22812344,KOSPI,tradable_ohlcv
2024-02-02,136000.0,148600.0,134500.0,148500.0,236800.0,34443280900.0,3387633084000.0,22812344,KOSPI,tradable_ohlcv
2024-02-05,146000.0,146500.0,140000.0,143100.0,96853.0,13972061200.0,3264446426400.0,22812344,KOSPI,tradable_ohlcv
2024-02-06,142900.0,146700.0,140000.0,142800.0,69554.0,9926638000.0,3257602723200.0,22812344,KOSPI,tradable_ohlcv
2024-02-07,144900.0,147800.0,142800.0,145300.0,80158.0,11585885800.0,3314633583200.0,22812344,KOSPI,tradable_ohlcv
2024-02-08,147100.0,147500.0,135100.0,139100.0,146222.0,20665495400.0,3173197050400.0,22812344,KOSPI,tradable_ohlcv
2024-02-13,141900.0,142600.0,131800.0,134900.0,124475.0,16805451700.0,3077385205600.0,22812344,KOSPI,tradable_ohlcv
2024-02-14,133200.0,140400.0,131400.0,138600.0,102592.0,14028806500.0,3161790878400.0,22812344,KOSPI,tradable_ohlcv
2024-02-15,139900.0,140500.0,135500.0,135800.0,59891.0,8175120200.0,3097916315200.0,22812344,KOSPI,tradable_ohlcv
2024-02-16,137800.0,139400.0,136400.0,139300.0,75064.0,10382920700.0,3177759519200.0,22812344,KOSPI,tradable_ohlcv
2024-02-19,139300.0,140000.0,131600.0,134000.0,153198.0,20688539400.0,3056854096000.0,22812344,KOSPI,tradable_ohlcv
2024-02-20,134000.0,134000.0,128700.0,130500.0,122012.0,15894953200.0,2977010892000.0,22812344,KOSPI,tradable_ohlcv
2024-02-21,131600.0,132900.0,129400.0,132700.0,77588.0,10201464600.0,3027198048800.0,22812344,KOSPI,tradable_ohlcv
2024-02-22,132700.0,132900.0,127700.0,129200.0,127334.0,16414653700.0,2947354844800.0,22812344,KOSPI,tradable_ohlcv
2024-02-23,129000.0,132600.0,127200.0,128300.0,136717.0,17767147600.0,2926823735200.0,22812344,KOSPI,tradable_ohlcv
2024-02-26,129300.0,129500.0,126900.0,128300.0,59908.0,7690500600.0,2926823735200.0,22812344,KOSPI,tradable_ohlcv
2024-02-27,128300.0,129000.0,123600.0,125400.0,96726.0,12146523200.0,2860667937600.0,22812344,KOSPI,tradable_ohlcv
2024-02-28,126000.0,126500.0,123400.0,124800.0,70894.0,8812695900.0,2846980531200.0,22812344,KOSPI,tradable_ohlcv
2024-02-29,124100.0,125700.0,121900.0,124400.0,95419.0,11821334000.0,2837855593600.0,22812344,KOSPI,tradable_ohlcv
2024-03-04,125900.0,126500.0,123200.0,124000.0,105514.0,13130354300.0,2828730656000.0,22812344,KOSPI,tradable_ohlcv
2024-03-05,125400.0,139300.0,124500.0,134100.0,274781.0,37181038200.0,3059135330400.0,22812344,KOSPI,tradable_ohlcv
