d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,75100.0,76000.0,73100.0,74200.0,17496.0,1292646500.0,1692675924800.0,22812344,KOSPI,tradable_ohlcv
2012-01-03,74700.0,82300.0,74700.0,80400.0,98417.0,7821544100.0,1834112457600.0,22812344,KOSPI,tradable_ohlcv
2012-01-04,81600.0,82400.0,80800.0,80800.0,46189.0,3763149700.0,1843237395200.0,22812344,KOSPI,tradable_ohlcv
2012-01-05,80100.0,85700.0,80100.0,83700.0,72500.0,6067842000.0,1909393192800.0,22812344,KOSPI,tradable_ohlcv
2012-01-06,84400.0,87000.0,83000.0,84400.0,48835.0,4098636800.0,1925361833600.0,22812344,KOSPI,tradable_ohlcv
2012-01-09,85800.0,85800.0,82100.0,84900.0,42799.0,3625267600.0,1936768005600.0,22812344,KOSPI,tradable_ohlcv
2012-01-10,86000.0,91300.0,85300.0,91100.0,97868.0,8733055400.0,2078204538400.0,22812344,KOSPI,tradable_ohlcv
2012-01-11,91500.0,92500.0,86800.0,87700.0,59366.0,5295638800.0,2000642568800.0,22812344,KOSPI,tradable_ohlcv
2012-01-12,88000.0,88000.0,85800.0,87900.0,26035.0,2261957900.0,2005205037600.0,22812344,KOSPI,tradable_ohlcv
2012-01-13,86600.0,89900.0,86600.0,87700.0,23767.0,2089384300.0,2000642568800.0,22812344,KOSPI,tradable_ohlcv
2012-01-16,86000.0,86900.0,84700.0,85900.0,32890.0,2811010000.0,1959580349600.0,22812344,KOSPI,tradable_ohlcv
2012-01-17,87100.0,89200.0,86100.0,88000.0,41174.0,3634459500.0,2007486272000.0,22812344,KOSPI,tradable_ohlcv
2012-01-18,87300.0,89000.0,86500.0,87500.0,20997.0,1842424700.0,1996080100000.0,22812344,KOSPI,tradable_ohlcv
2012-01-19,87500.0,89400.0,86500.0,89000.0,36662.0,3250475700.0,2030298616000.0,22812344,KOSPI,tradable_ohlcv
2012-01-20,88000.0,90000.0,88000.0,90000.0,32446.0,2884836400.0,2053110960000.0,22812344,KOSPI,tradable_ohlcv
2012-01-25,88000.0,91000.0,87500.0,88900.0,43255.0,3873540100.0,2028017381600.0,22812344,KOSPI,tradable_ohlcv
2012-01-26,88300.0,90000.0,87600.0,88300.0,29828.0,2634240400.0,2014329975200.0,22812344,KOSPI,tradable_ohlcv
2012-01-27,87700.0,90900.0,87600.0,90400.0,25535.0,2280102100.0,2062235897600.0,22812344,KOSPI,tradable_ohlcv
2012-01-30,89700.0,89900.0,87900.0,88700.0,17699.0,1568206700.0,2023454912800.0,22812344,KOSPI,tradable_ohlcv
2012-01-31,89200.0,90500.0,88500.0,88900.0,31811.0,2851776300.0,2028017381600.0,22812344,KOSPI,tradable_ohlcv
2012-02-01,88000.0,90900.0,88000.0,90200.0,32078.0,2878742300.0,2057673428800.0,22812344,KOSPI,tradable_ohlcv
2012-02-02,90200.0,93400.0,90200.0,91500.0,55739.0,5129699500.0,2087329476000.0,22812344,KOSPI,tradable_ohlcv
2012-02-03,91100.0,93300.0,90600.0,91200.0,24888.0,2275726600.0,2080485772800.0,22812344,KOSPI,tradable_ohlcv
2012-02-06,91200.0,91500.0,88000.0,90000.0,32206.0,2875290500.0,2053110960000.0,22812344,KOSPI,tradable_ohlcv
2012-02-07,89100.0,91500.0,85900.0,87400.0,51693.0,4577797100.0,1993798865600.0,22812344,KOSPI,tradable_ohlcv
2012-02-08,87200.0,88400.0,86300.0,87100.0,24925.0,2178641800.0,1986955162400.0,22812344,KOSPI,tradable_ohlcv
2012-02-09,87200.0,87400.0,85700.0,86300.0,31737.0,2735847200.0,1968705287200.0,22812344,KOSPI,tradable_ohlcv
2012-02-10,85600.0,87000.0,84300.0,85700.0,32357.0,2779362700.0,1955017880800.0,22812344,KOSPI,tradable_ohlcv
2012-02-13,85700.0,87000.0,85100.0,85600.0,27952.0,2400810200.0,1952736646400.0,22812344,KOSPI,tradable_ohlcv
2012-02-14,86000.0,86100.0,85000.0,85000.0,28773.0,2455048100.0,1939049240000.0,22812344,KOSPI,tradable_ohlcv
2012-02-15,85200.0,86300.0,85200.0,85400.0,26789.0,2295924900.0,1948174177600.0,22812344,KOSPI,tradable_ohlcv
2012-02-16,85400.0,86100.0,84500.0,85400.0,28843.0,2453898700.0,1948174177600.0,22812344,KOSPI,tradable_ohlcv
2012-02-17,84800.0,85900.0,84800.0,85400.0,29082.0,2477346500.0,1948174177600.0,22812344,KOSPI,tradable_ohlcv
2012-02-20,85300.0,86400.0,85200.0,86400.0,27269.0,2341944900.0,1970986521600.0,22812344,KOSPI,tradable_ohlcv
2012-02-21,85900.0,87400.0,85900.0,87200.0,22821.0,1979175800.0,1989236396800.0,22812344,KOSPI,tradable_ohlcv
2012-02-22,85100.0,85100.0,82000.0,82900.0,55035.0,4599101900.0,1891143317600.0,22812344,KOSPI,tradable_ohlcv
2012-02-23,82000.0,82800.0,80000.0,80200.0,41399.0,3348434500.0,1829549988800.0,22812344,KOSPI,tradable_ohlcv
2012-02-24,81200.0,81900.0,80900.0,80900.0,28349.0,2305451900.0,1845518629600.0,22812344,KOSPI,tradable_ohlcv
2012-02-27,83700.0,83800.0,81500.0,83500.0,33145.0,2751712600.0,1904830724000.0,22812344,KOSPI,tradable_ohlcv
2012-02-28,82100.0,84200.0,81900.0,82900.0,29683.0,2464339800.0,1891143317600.0,22812344,KOSPI,tradable_ohlcv
2012-02-29,82100.0,84600.0,82000.0,82000.0,22957.0,1918056900.0,1870612208000.0,22812344,KOSPI,tradable_ohlcv
2012-03-02,82100.0,85400.0,82000.0,84300.0,19336.0,1629318700.0,1923080599200.0,22812344,KOSPI,tradable_ohlcv
2012-03-05,83200.0,84900.0,82900.0,84000.0,18815.0,1578151900.0,1916236896000.0,22812344,KOSPI,tradable_ohlcv
2012-03-06,84000.0,84700.0,81800.0,81800.0,18581.0,1533943900.0,1866049739200.0,22812344,KOSPI,tradable_ohlcv
2012-03-07,81600.0,82700.0,80500.0,81200.0,12771.0,1044611600.0,1852362332800.0,22812344,KOSPI,tradable_ohlcv
2012-03-08,81400.0,82200.0,80600.0,81400.0,26274.0,2138113100.0,1856924801600.0,22812344,KOSPI,tradable_ohlcv
2012-03-09,81400.0,83300.0,81000.0,82200.0,13458.0,1102549400.0,1875174676800.0,22812344,KOSPI,tradable_ohlcv
2012-03-12,81900.0,83100.0,81500.0,82600.0,16091.0,1323798000.0,1884299614400.0,22812344,KOSPI,tradable_ohlcv
2012-03-13,83000.0,83900.0,82200.0,82200.0,17408.0,1443408000.0,1875174676800.0,22812344,KOSPI,tradable_ohlcv
2012-03-14,82600.0,83600.0,81900.0,82500.0,29762.0,2468020000.0,1882018380000.0,22812344,KOSPI,tradable_ohlcv
2012-03-15,82500.0,87600.0,82200.0,87000.0,54170.0,4658989500.0,1984673928000.0,22812344,KOSPI,tradable_ohlcv
2012-03-16,87000.0,87600.0,85200.0,87600.0,34530.0,2996827900.0,1998361334400.0,22812344,KOSPI,tradable_ohlcv
2012-03-19,87800.0,88900.0,86400.0,87200.0,24649.0,2150297400.0,1989236396800.0,22812344,KOSPI,tradable_ohlcv
2012-03-20,87400.0,87400.0,84100.0,86600.0,30171.0,2582881100.0,1975548990400.0,22812344,KOSPI,tradable_ohlcv
2012-03-21,85700.0,86500.0,84500.0,86300.0,17585.0,1505333800.0,1968705287200.0,22812344,KOSPI,tradable_ohlcv
2012-03-22,85800.0,86400.0,85100.0,86400.0,12801.0,1099222100.0,1970986521600.0,22812344,KOSPI,tradable_ohlcv
2012-03-23,86700.0,86700.0,84700.0,85000.0,15413.0,1320826800.0,1939049240000.0,22812344,KOSPI,tradable_ohlcv
2012-03-26,84700.0,86400.0,83400.0,84800.0,18817.0,1585651900.0,1934486771200.0,22812344,KOSPI,tradable_ohlcv
2012-03-27,85800.0,86100.0,84200.0,84700.0,21091.0,1790034600.0,1932205536800.0,22812344,KOSPI,tradable_ohlcv
2012-03-28,84500.0,84900.0,82400.0,82500.0,21662.0,1802050300.0,1882018380000.0,22812344,KOSPI,tradable_ohlcv
2012-03-29,81600.0,83400.0,80600.0,81000.0,36136.0,2935583400.0,1847799864000.0,22812344,KOSPI,tradable_ohlcv
2012-03-30,81500.0,81800.0,80000.0,80000.0,29039.0,2342767000.0,1824987520000.0,22812344,KOSPI,tradable_ohlcv
2012-04-02,80000.0,81000.0,80000.0,80400.0,21889.0,1761693800.0,1834112457600.0,22812344,KOSPI,tradable_ohlcv
2012-04-03,80100.0,80900.0,78100.0,78100.0,49661.0,3931658300.0,1781644066400.0,22812344,KOSPI,tradable_ohlcv
2012-04-04,78600.0,79200.0,77900.0,78500.0,23574.0,1851865400.0,1790769004000.0,22812344,KOSPI,tradable_ohlcv
2012-04-05,78500.0,78900.0,76800.0,76800.0,25596.0,1975733200.0,1751988019200.0,22812344,KOSPI,tradable_ohlcv
2012-04-06,77300.0,78200.0,75800.0,77000.0,16586.0,1278305000.0,1756550488000.0,22812344,KOSPI,tradable_ohlcv
2012-04-09,78000.0,78000.0,74300.0,74600.0,31296.0,2351301000.0,1701800862400.0,22812344,KOSPI,tradable_ohlcv
2012-04-10,74900.0,75300.0,73200.0,73300.0,18330.0,1357349600.0,1672144815200.0,22812344,KOSPI,tradable_ohlcv
2012-04-12,72100.0,75300.0,72100.0,75300.0,25466.0,1891866300.0,1717769503200.0,22812344,KOSPI,tradable_ohlcv
2012-04-13,75300.0,76700.0,74500.0,75400.0,16379.0,1241223900.0,1720050737600.0,22812344,KOSPI,tradable_ohlcv
2012-04-16,75400.0,75400.0,73400.0,74000.0,13826.0,1024323000.0,1688113456000.0,22812344,KOSPI,tradable_ohlcv
2012-04-17,75000.0,75000.0,73800.0,74900.0,10668.0,794543700.0,1708644565600.0,22812344,KOSPI,tradable_ohlcv
2012-04-18,74700.0,76500.0,74700.0,75800.0,11578.0,876231800.0,1729175675200.0,22812344,KOSPI,tradable_ohlcv
2012-04-19,75100.0,76900.0,75100.0,76400.0,12087.0,922879400.0,1742863081600.0,22812344,KOSPI,tradable_ohlcv
2012-04-20,75400.0,76300.0,75100.0,76300.0,15340.0,1160308000.0,1740581847200.0,22812344,KOSPI,tradable_ohlcv
2012-04-23,76600.0,76700.0,75200.0,76300.0,12702.0,965366000.0,1740581847200.0,22812344,KOSPI,tradable_ohlcv
2012-04-24,76200.0,76200.0,74200.0,74200.0,21827.0,1636352900.0,1692675924800.0,22812344,KOSPI,tradable_ohlcv
2012-04-25,75200.0,77800.0,73600.0,77800.0,25849.0,1976752200.0,1774800363200.0,22812344,KOSPI,tradable_ohlcv
2012-04-26,77500.0,78400.0,75000.0,77800.0,19262.0,1476817100.0,1774800363200.0,22812344,KOSPI,tradable_ohlcv
2012-04-27,77100.0,78500.0,75900.0,78000.0,19828.0,1536748000.0,1779362832000.0,22812344,KOSPI,tradable_ohlcv
2012-04-30,79000.0,79100.0,77500.0,78100.0,14964.0,1177464800.0,1781644066400.0,22812344,KOSPI,tradable_ohlcv
2012-05-02,76800.0,78500.0,76800.0,77300.0,12918.0,998231100.0,1763394191200.0,22812344,KOSPI,tradable_ohlcv
2012-05-03,77300.0,78800.0,77300.0,78200.0,14732.0,1153255400.0,1783925300800.0,22812344,KOSPI,tradable_ohlcv
2012-05-04,78900.0,78900.0,77200.0,77300.0,9030.0,702063800.0,1763394191200.0,22812344,KOSPI,tradable_ohlcv
2012-05-07,76600.0,76600.0,74000.0,74000.0,28884.0,2158484500.0,1688113456000.0,22812344,KOSPI,tradable_ohlcv
