d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,97400.0,101100.0,95000.0,95000.0,112810.0,11000140000.0,2167172680000.0,22812344,KOSPI,tradable_ohlcv
2026-01-02,53300.0,53500.0,51100.0,52000.0,48482.0,2515714450.0,386665240000.0,7435870,KOSPI,tradable_ohlcv
2026-01-05,96000.0,96400.0,94100.0,94900.0,65197.0,6179358450.0,2164891445600.0,22812344,KOSPI,tradable_ohlcv
2026-01-05,51100.0,52500.0,50000.0,52500.0,60965.0,3150870400.0,390383175000.0,7435870,KOSPI,tradable_ohlcv
2026-01-06,95200.0,95600.0,93800.0,94300.0,68233.0,6433916350.0,2151204039200.0,22812344,KOSPI,tradable_ohlcv
2026-01-06,52600.0,52700.0,50400.0,50800.0,78553.0,4009463800.0,377742196000.0,7435870,KOSPI,tradable_ohlcv
2026-01-07,93500.0,96800.0,93500.0,96000.0,102861.0,9878812150.0,2189985024000.0,22812344,KOSPI,tradable_ohlcv
2026-01-07,51600.0,51600.0,49450.0,50900.0,72751.0,3639600900.0,378485783000.0,7435870,KOSPI,tradable_ohlcv
2026-01-08,96000.0,96100.0,91900.0,93900.0,161458.0,15101160450.0,2142079101600.0,22812344,KOSPI,tradable_ohlcv
2026-01-08,51700.0,52600.0,50200.0,52400.0,56072.0,2872028800.0,389639588000.0,7435870,KOSPI,tradable_ohlcv
2026-01-09,94200.0,97100.0,93300.0,93500.0,89911.0,8499249500.0,2132954164000.0,22812344,KOSPI,tradable_ohlcv
2026-01-09,52300.0,53400.0,50500.0,52500.0,42332.0,2186905900.0,390383175000.0,7435870,KOSPI,tradable_ohlcv
2026-01-12,93800.0,99500.0,93500.0,98300.0,120835.0,11762776900.0,2242453415200.0,22812344,KOSPI,tradable_ohlcv
2026-01-12,55600.0,57500.0,52900.0,55500.0,200041.0,11135079700.0,412690785000.0,7435870,KOSPI,tradable_ohlcv
2026-01-13,98300.0,98300.0,96100.0,98100.0,67365.0,6584037200.0,2237890946400.0,22812344,KOSPI,tradable_ohlcv
2026-01-13,55800.0,56800.0,53400.0,55500.0,86974.0,4789741350.0,412690785000.0,7435870,KOSPI,tradable_ohlcv
2026-01-14,98500.0,100100.0,96100.0,99600.0,98771.0,9798543250.0,2272109462400.0,22812344,KOSPI,tradable_ohlcv
2026-01-14,56200.0,65100.0,55000.0,62200.0,270803.0,16652951050.0,462511114000.0,7435870,KOSPI,tradable_ohlcv
2026-01-15,99500.0,101900.0,97500.0,98400.0,90338.0,8999536250.0,2244734649600.0,22812344,KOSPI,tradable_ohlcv
2026-01-15,62100.0,63200.0,58200.0,59300.0,105260.0,6305313600.0,440947091000.0,7435870,KOSPI,tradable_ohlcv
2026-01-16,99200.0,99200.0,97100.0,97400.0,54014.0,5286811050.0,2221922305600.0,22812344,KOSPI,tradable_ohlcv
2026-01-16,60500.0,64300.0,58700.0,62400.0,134170.0,8249551800.0,463998288000.0,7435870,KOSPI,tradable_ohlcv
2026-01-19,97400.0,98600.0,97000.0,97400.0,46557.0,4542411950.0,2221922305600.0,22812344,KOSPI,tradable_ohlcv
2026-01-19,64700.0,74900.0,62800.0,71000.0,332947.0,23226782450.0,527946770000.0,7435870,KOSPI,tradable_ohlcv
2026-01-20,96700.0,98100.0,96200.0,96900.0,70429.0,6818421350.0,2210516133600.0,22812344,KOSPI,tradable_ohlcv
2026-01-20,72600.0,91500.0,71300.0,89500.0,651129.0,54425267700.0,665510365000.0,7435870,KOSPI,tradable_ohlcv
2026-01-21,96200.0,98900.0,94200.0,98000.0,80656.0,7786169600.0,2235609712000.0,22812344,KOSPI,tradable_ohlcv
2026-01-21,83400.0,84000.0,73600.0,75400.0,308781.0,24221373250.0,560664598000.0,7435870,KOSPI,tradable_ohlcv
2026-01-22,97400.0,103500.0,97000.0,100300.0,98360.0,9948741850.0,2288078103200.0,22812344,KOSPI,tradable_ohlcv
2026-01-22,80500.0,96500.0,78500.0,92900.0,521588.0,46395494200.0,690792323000.0,7435870,KOSPI,tradable_ohlcv
2026-01-23,101700.0,102900.0,99600.0,102700.0,86940.0,8849562250.0,2342827728800.0,22812344,KOSPI,tradable_ohlcv
2026-01-23,91700.0,100800.0,88200.0,94300.0,356945.0,34165729100.0,701202541000.0,7435870,KOSPI,tradable_ohlcv
2026-01-26,102700.0,103900.0,99100.0,99100.0,72165.0,7233059500.0,2260703290400.0,22812344,KOSPI,tradable_ohlcv
2026-01-26,92000.0,98200.0,89200.0,91000.0,164780.0,15298653050.0,676664170000.0,7435870,KOSPI,tradable_ohlcv
2026-01-27,99800.0,99800.0,97600.0,98200.0,59216.0,5824989200.0,2240172180800.0,22812344,KOSPI,tradable_ohlcv
2026-01-27,91800.0,113700.0,90700.0,108400.0,481095.0,50167595200.0,806048308000.0,7435870,KOSPI,tradable_ohlcv
2026-01-28,98500.0,101000.0,97700.0,99300.0,48885.0,4857206900.0,2265265759200.0,22812344,KOSPI,tradable_ohlcv
2026-01-28,105200.0,112300.0,102800.0,107100.0,149714.0,16054376950.0,796381677000.0,7435870,KOSPI,tradable_ohlcv
2026-01-29,99600.0,103900.0,98300.0,102900.0,98881.0,10043373550.0,2347390197600.0,22812344,KOSPI,tradable_ohlcv
2026-01-29,107000.0,108000.0,100500.0,103900.0,106385.0,11042021350.0,772586893000.0,7435870,KOSPI,tradable_ohlcv
2026-01-30,102400.0,106200.0,101800.0,103800.0,104373.0,10873037950.0,2367921307200.0,22812344,KOSPI,tradable_ohlcv
2026-01-30,99500.0,100400.0,93500.0,95600.0,175793.0,16880608150.0,710869172000.0,7435870,KOSPI,tradable_ohlcv
2026-02-02,104800.0,104800.0,98500.0,99000.0,62315.0,6244325050.0,2258422056000.0,22812344,KOSPI,tradable_ohlcv
2026-02-02,91000.0,95600.0,88400.0,89200.0,103005.0,9414590450.0,663279604000.0,7435870,KOSPI,tradable_ohlcv
2026-02-03,100500.0,102700.0,99700.0,102300.0,56433.0,5709521500.0,2333702791200.0,22812344,KOSPI,tradable_ohlcv
2026-02-03,92900.0,106700.0,91600.0,102900.0,191671.0,19181266400.0,765151023000.0,7435870,KOSPI,tradable_ohlcv
2026-02-04,102300.0,108000.0,102300.0,103400.0,87776.0,9197407350.0,2358796369600.0,22812344,KOSPI,tradable_ohlcv
2026-02-04,98800.0,102500.0,98700.0,100200.0,39706.0,3970762350.0,745074174000.0,7435870,KOSPI,tradable_ohlcv
2026-02-05,103500.0,113600.0,103000.0,109400.0,280903.0,30825752800.0,2495670433600.0,22812344,KOSPI,tradable_ohlcv
2026-02-05,105600.0,106400.0,99600.0,100000.0,70970.0,7248351050.0,743587000000.0,7435870,KOSPI,tradable_ohlcv
2026-02-06,113100.0,113800.0,107100.0,108800.0,166540.0,18261510100.0,2481983027200.0,22812344,KOSPI,tradable_ohlcv
2026-02-06,94100.0,98500.0,92500.0,93600.0,71368.0,6779553850.0,695997432000.0,7435870,KOSPI,tradable_ohlcv
2026-02-09,114300.0,120000.0,111500.0,117100.0,291765.0,34357939950.0,2671325482400.0,22812344,KOSPI,tradable_ohlcv
2026-02-09,94800.0,100900.0,92200.0,96200.0,62902.0,5973576400.0,715330694000.0,7435870,KOSPI,tradable_ohlcv
2026-02-10,118900.0,141000.0,115800.0,136700.0,665296.0,87494847550.0,3118447424800.0,22812344,KOSPI,tradable_ohlcv
2026-02-10,94500.0,100100.0,93700.0,97700.0,53089.0,5146661250.0,726484499000.0,7435870,KOSPI,tradable_ohlcv
2026-02-11,154000.0,154000.0,144300.0,145700.0,461651.0,68490194250.0,3323758520800.0,22812344,KOSPI,tradable_ohlcv
2026-02-11,98500.0,117900.0,97500.0,114000.0,295535.0,33066062600.0,847689180000.0,7435870,KOSPI,tradable_ohlcv
2026-02-12,146500.0,148000.0,137400.0,142800.0,253054.0,35806565050.0,3257602723200.0,22812344,KOSPI,tradable_ohlcv
2026-02-12,111400.0,125200.0,111000.0,112900.0,199431.0,23702348500.0,839509723000.0,7435870,KOSPI,tradable_ohlcv
2026-02-13,139600.0,145500.0,135000.0,140400.0,123705.0,17527917000.0,3202853097600.0,22812344,KOSPI,tradable_ohlcv
2026-02-13,117000.0,117600.0,108900.0,108900.0,87231.0,9711514050.0,809766243000.0,7435870,KOSPI,tradable_ohlcv
2026-02-19,138800.0,141200.0,135600.0,140100.0,93444.0,13000582950.0,3196009394400.0,22812344,KOSPI,tradable_ohlcv
2026-02-19,107700.0,108800.0,101200.0,105400.0,103711.0,10855995500.0,783740698000.0,7435870,KOSPI,tradable_ohlcv
2026-02-20,140800.0,143800.0,137700.0,138800.0,90895.0,12668243900.0,3166353347200.0,22812344,KOSPI,tradable_ohlcv
2026-02-20,107700.0,109700.0,94100.0,95500.0,165792.0,16362216500.0,710125585000.0,7435870,KOSPI,tradable_ohlcv
2026-02-23,139200.0,139900.0,137100.0,138400.0,61557.0,8516999350.0,3157228409600.0,22812344,KOSPI,tradable_ohlcv
2026-02-23,95900.0,107400.0,91600.0,103200.0,151677.0,15197891000.0,767381784000.0,7435870,KOSPI,tradable_ohlcv
2026-02-24,138100.0,139500.0,137300.0,138800.0,51045.0,7070489000.0,3166353347200.0,22812344,KOSPI,tradable_ohlcv
2026-02-24,103100.0,111000.0,100600.0,102900.0,110259.0,11621324400.0,765151023000.0,7435870,KOSPI,tradable_ohlcv
2026-02-25,138800.0,139000.0,135500.0,136000.0,83691.0,11417977750.0,3102478784000.0,22812344,KOSPI,tradable_ohlcv
2026-02-25,104500.0,108600.0,99300.0,102000.0,89115.0,9316537450.0,758458740000.0,7435870,KOSPI,tradable_ohlcv
2026-02-26,136100.0,137200.0,133000.0,134500.0,81582.0,10925637800.0,3068260268000.0,22812344,KOSPI,tradable_ohlcv
2026-02-26,102100.0,102100.0,93900.0,99900.0,111335.0,10838456850.0,742843413000.0,7435870,KOSPI,tradable_ohlcv
2026-02-27,134500.0,135500.0,131600.0,132000.0,89959.0,11984561200.0,3011229408000.0,22812344,KOSPI,tradable_ohlcv
2026-02-27,99000.0,101000.0,96500.0,97100.0,63221.0,6210370400.0,722022977000.0,7435870,KOSPI,tradable_ohlcv
2026-03-03,131500.0,136400.0,127500.0,127800.0,83533.0,10913119650.0,2915417563200.0,22812344,KOSPI,tradable_ohlcv
2026-03-03,96000.0,104200.0,93600.0,94500.0,82186.0,8117292850.0,702689715000.0,7435870,KOSPI,tradable_ohlcv
2026-03-04,125000.0,125000.0,110000.0,110500.0,104078.0,11932555600.0,2520764012000.0,22812344,KOSPI,tradable_ohlcv
2026-03-04,89700.0,91400.0,75200.0,76200.0,177308.0,14506512650.0,566613294000.0,7435870,KOSPI,tradable_ohlcv
2026-03-05,116700.0,117500.0,111300.0,114200.0,115578.0,13166718700.0,2605169684800.0,22812344,KOSPI,tradable_ohlcv
2026-03-05,82900.0,89900.0,81500.0,87800.0,81120.0,6909518950.0,652869386000.0,7435870,KOSPI,tradable_ohlcv
