d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,84600.0,85900.0,81300.0,84100.0,77119.0,6421798500.0,1918518130400.0,22812344,KOSPI,tradable_ohlcv
2025-01-03,83700.0,87400.0,83500.0,85100.0,52667.0,4521856500.0,1941330474400.0,22812344,KOSPI,tradable_ohlcv
2025-01-06,86300.0,88300.0,84800.0,87000.0,76586.0,6653879300.0,1984673928000.0,22812344,KOSPI,tradable_ohlcv
2025-01-07,89000.0,89000.0,85600.0,85700.0,79305.0,6864059300.0,1955017880800.0,22812344,KOSPI,tradable_ohlcv
2025-01-08,85200.0,87000.0,84700.0,86100.0,59463.0,5118049600.0,1964142818400.0,22812344,KOSPI,tradable_ohlcv
2025-01-09,85800.0,87300.0,85500.0,85500.0,73607.0,6335027100.0,1950455412000.0,22812344,KOSPI,tradable_ohlcv
2025-01-10,85500.0,86900.0,84800.0,84800.0,49717.0,4237466000.0,1934486771200.0,22812344,KOSPI,tradable_ohlcv
2025-01-13,84700.0,85200.0,83200.0,84300.0,42444.0,3564494200.0,1923080599200.0,22812344,KOSPI,tradable_ohlcv
2025-01-14,84700.0,84700.0,81500.0,81800.0,80181.0,6597285200.0,1866049739200.0,22812344,KOSPI,tradable_ohlcv
2025-01-15,82000.0,83300.0,81200.0,81600.0,54682.0,4484216200.0,1861487270400.0,22812344,KOSPI,tradable_ohlcv
2025-01-16,82300.0,82300.0,80200.0,80900.0,125545.0,10136977900.0,1845518629600.0,22812344,KOSPI,tradable_ohlcv
2025-01-17,80600.0,81700.0,80300.0,80600.0,60543.0,4894281800.0,1838674926400.0,22812344,KOSPI,tradable_ohlcv
2025-01-20,81100.0,81100.0,79400.0,80200.0,62941.0,5040559000.0,1829549988800.0,22812344,KOSPI,tradable_ohlcv
2025-01-21,80700.0,80800.0,79500.0,80400.0,60702.0,4867064300.0,1834112457600.0,22812344,KOSPI,tradable_ohlcv
2025-01-22,80700.0,81400.0,80200.0,81200.0,40206.0,3250758000.0,1852362332800.0,22812344,KOSPI,tradable_ohlcv
2025-01-23,81500.0,81500.0,80300.0,80300.0,55999.0,4514431200.0,1831831223200.0,22812344,KOSPI,tradable_ohlcv
2025-01-24,81000.0,81000.0,79500.0,79500.0,54721.0,4375921400.0,1813581348000.0,22812344,KOSPI,tradable_ohlcv
2025-01-31,80200.0,81600.0,79300.0,79800.0,72513.0,5834972400.0,1820425051200.0,22812344,KOSPI,tradable_ohlcv
2025-02-03,79300.0,79600.0,77500.0,78500.0,80213.0,6261709500.0,1790769004000.0,22812344,KOSPI,tradable_ohlcv
2025-02-04,79000.0,81500.0,78800.0,79800.0,75040.0,6038466000.0,1820425051200.0,22812344,KOSPI,tradable_ohlcv
2025-02-05,80600.0,81400.0,80100.0,80300.0,32525.0,2623393300.0,1831831223200.0,22812344,KOSPI,tradable_ohlcv
2025-02-06,81200.0,81800.0,80500.0,81200.0,48371.0,3931523700.0,1852362332800.0,22812344,KOSPI,tradable_ohlcv
2025-02-07,81200.0,82300.0,80000.0,81800.0,54057.0,4418940500.0,1866049739200.0,22812344,KOSPI,tradable_ohlcv
2025-02-10,81900.0,86000.0,81900.0,84100.0,117158.0,9860059700.0,1918518130400.0,22812344,KOSPI,tradable_ohlcv
2025-02-11,84100.0,89300.0,83400.0,88900.0,203915.0,17946670100.0,2028017381600.0,22812344,KOSPI,tradable_ohlcv
2025-02-12,90400.0,94800.0,88800.0,94300.0,286213.0,26649530600.0,2151204039200.0,22812344,KOSPI,tradable_ohlcv
2025-02-13,93700.0,96400.0,92700.0,95200.0,138884.0,13209118800.0,2171735148800.0,22812344,KOSPI,tradable_ohlcv
2025-02-14,94500.0,95900.0,93800.0,95300.0,105149.0,9968443300.0,2174016383200.0,22812344,KOSPI,tradable_ohlcv
2025-02-17,96100.0,97000.0,94400.0,96200.0,73116.0,7012201600.0,2194547492800.0,22812344,KOSPI,tradable_ohlcv
2025-02-18,95600.0,96700.0,94700.0,96100.0,62685.0,6027289900.0,2192266258400.0,22812344,KOSPI,tradable_ohlcv
2025-02-19,94700.0,98500.0,94700.0,95400.0,84446.0,8125414200.0,2176297617600.0,22812344,KOSPI,tradable_ohlcv
2025-02-20,94200.0,97500.0,93800.0,97500.0,92617.0,8928389600.0,2224203540000.0,22812344,KOSPI,tradable_ohlcv
2025-02-21,97500.0,97700.0,95000.0,97100.0,58345.0,5609152000.0,2215078602400.0,22812344,KOSPI,tradable_ohlcv
2025-02-24,95600.0,97700.0,95400.0,96200.0,53956.0,5179501000.0,2194547492800.0,22812344,KOSPI,tradable_ohlcv
2025-02-25,95500.0,97500.0,94200.0,96600.0,79827.0,7696542200.0,2203672430400.0,22812344,KOSPI,tradable_ohlcv
2025-02-26,98200.0,98200.0,95400.0,96500.0,59701.0,5755239000.0,2201391196000.0,22812344,KOSPI,tradable_ohlcv
2025-02-27,95600.0,97100.0,94800.0,95700.0,62978.0,6022434400.0,2183141320800.0,22812344,KOSPI,tradable_ohlcv
2025-02-28,95600.0,95600.0,92300.0,93600.0,75436.0,7026242500.0,2135235398400.0,22812344,KOSPI,tradable_ohlcv
2025-03-04,93600.0,93600.0,89500.0,89700.0,68318.0,6177273900.0,2046267256800.0,22812344,KOSPI,tradable_ohlcv
2025-03-05,91100.0,94000.0,89400.0,93200.0,103675.0,9575543600.0,2126110460800.0,22812344,KOSPI,tradable_ohlcv
2025-03-06,94800.0,96400.0,92700.0,96200.0,81628.0,7787926500.0,2194547492800.0,22812344,KOSPI,tradable_ohlcv
2025-03-07,96200.0,96500.0,94800.0,94900.0,40792.0,3902100900.0,2164891445600.0,22812344,KOSPI,tradable_ohlcv
2025-03-10,94400.0,98200.0,94400.0,96800.0,69807.0,6771999400.0,2208234899200.0,22812344,KOSPI,tradable_ohlcv
2025-03-11,94800.0,94800.0,93300.0,94100.0,84575.0,7958176650.0,2146641570400.0,22812344,KOSPI,tradable_ohlcv
2025-03-12,93600.0,94500.0,92600.0,92800.0,35929.0,3353203800.0,2116985523200.0,22812344,KOSPI,tradable_ohlcv
2025-03-13,92800.0,93500.0,90300.0,90300.0,81010.0,7381806550.0,2059954663200.0,22812344,KOSPI,tradable_ohlcv
2025-03-14,89900.0,92300.0,89900.0,90400.0,41134.0,3731339700.0,2062235897600.0,22812344,KOSPI,tradable_ohlcv
2025-03-17,90700.0,91500.0,88800.0,89500.0,54341.0,4864197350.0,2041704788000.0,22812344,KOSPI,tradable_ohlcv
2025-03-18,90400.0,91300.0,88200.0,88600.0,57112.0,5087679650.0,2021173678400.0,22812344,KOSPI,tradable_ohlcv
2025-03-19,87900.0,90300.0,87600.0,88900.0,42373.0,3782613250.0,2028017381600.0,22812344,KOSPI,tradable_ohlcv
2025-03-20,89200.0,89900.0,87550.0,87800.0,57359.0,5062843900.0,2002923803200.0,22812344,KOSPI,tradable_ohlcv
2025-03-21,87800.0,89400.0,85800.0,87400.0,113193.0,9891496350.0,1993798865600.0,22812344,KOSPI,tradable_ohlcv
2025-03-24,87400.0,89000.0,87100.0,87700.0,38986.0,3417987700.0,2000642568800.0,22812344,KOSPI,tradable_ohlcv
2025-03-25,87100.0,87700.0,85200.0,86500.0,69957.0,6019240250.0,1973267756000.0,22812344,KOSPI,tradable_ohlcv
2025-03-26,86700.0,87300.0,85500.0,86300.0,30449.0,2636247450.0,1968705287200.0,22812344,KOSPI,tradable_ohlcv
2025-03-27,85700.0,86300.0,85100.0,85300.0,40332.0,3453292400.0,1945892943200.0,22812344,KOSPI,tradable_ohlcv
2025-03-28,85300.0,85600.0,83700.0,85600.0,41332.0,3498198300.0,1952736646400.0,22812344,KOSPI,tradable_ohlcv
2025-03-31,84900.0,86300.0,83700.0,86300.0,56072.0,4783305200.0,1968705287200.0,22812344,KOSPI,tradable_ohlcv
2025-04-01,86300.0,86600.0,85000.0,85800.0,32716.0,2811358250.0,1957299115200.0,22812344,KOSPI,tradable_ohlcv
