d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,140500.0,145000.0,140500.0,144000.0,48837.0,7031094000.0,3284977536000.0,22812344,KOSPI,tradable_ohlcv
2018-01-03,143000.0,147000.0,143000.0,145000.0,51940.0,7537360000.0,3307789880000.0,22812344,KOSPI,tradable_ohlcv
2018-01-04,145000.0,145500.0,144000.0,145000.0,50162.0,7243895000.0,3307789880000.0,22812344,KOSPI,tradable_ohlcv
2018-01-05,145500.0,145500.0,141000.0,141500.0,44078.0,6301931000.0,3227946676000.0,22812344,KOSPI,tradable_ohlcv
2018-01-08,142500.0,142500.0,139000.0,139000.0,35192.0,4921762000.0,3170915816000.0,22812344,KOSPI,tradable_ohlcv
2018-01-09,139000.0,140000.0,138500.0,139500.0,54072.0,7529235000.0,3182321988000.0,22812344,KOSPI,tradable_ohlcv
2018-01-10,139500.0,142000.0,139000.0,139000.0,55805.0,7828771500.0,3170915816000.0,22812344,KOSPI,tradable_ohlcv
2018-01-11,140000.0,140000.0,139000.0,139500.0,32011.0,4471947000.0,3182321988000.0,22812344,KOSPI,tradable_ohlcv
2018-01-12,139500.0,141000.0,138000.0,138000.0,39903.0,5546160500.0,3148103472000.0,22812344,KOSPI,tradable_ohlcv
2018-01-15,138000.0,139000.0,135000.0,137000.0,58077.0,7922290976.0,3125291128000.0,22812344,KOSPI,tradable_ohlcv
2018-01-16,135500.0,140000.0,135500.0,138000.0,37913.0,5237677500.0,3148103472000.0,22812344,KOSPI,tradable_ohlcv
2018-01-17,137000.0,138000.0,135000.0,135500.0,53073.0,7221104000.0,3091072612000.0,22812344,KOSPI,tradable_ohlcv
2018-01-18,135000.0,136500.0,133500.0,134000.0,45350.0,6116750000.0,3056854096000.0,22812344,KOSPI,tradable_ohlcv
2018-01-19,133500.0,136000.0,133500.0,135000.0,26553.0,3588033500.0,3079666440000.0,22812344,KOSPI,tradable_ohlcv
2018-01-22,136000.0,137000.0,134500.0,135000.0,49550.0,6697112500.0,3079666440000.0,22812344,KOSPI,tradable_ohlcv
2018-01-23,135000.0,135500.0,132500.0,134000.0,72851.0,9744159250.0,3056854096000.0,22812344,KOSPI,tradable_ohlcv
2018-01-24,134000.0,135000.0,133500.0,134000.0,62350.0,8355118500.0,3056854096000.0,22812344,KOSPI,tradable_ohlcv
2018-01-25,133500.0,135000.0,133500.0,134000.0,64256.0,8623685500.0,3056854096000.0,22812344,KOSPI,tradable_ohlcv
2018-01-26,134500.0,137000.0,134000.0,136000.0,137649.0,18658924500.0,3102478784000.0,22812344,KOSPI,tradable_ohlcv
2018-01-29,138000.0,142500.0,137000.0,140500.0,119793.0,16814016000.0,3205134332000.0,22812344,KOSPI,tradable_ohlcv
2018-01-30,140500.0,147000.0,140500.0,144500.0,156033.0,22590690000.0,3296383708000.0,22812344,KOSPI,tradable_ohlcv
2018-01-31,145500.0,146500.0,142000.0,145000.0,131108.0,18914166000.0,3307789880000.0,22812344,KOSPI,tradable_ohlcv
2018-02-01,143500.0,145500.0,143000.0,143500.0,48476.0,6993686500.0,3273571364000.0,22812344,KOSPI,tradable_ohlcv
2018-02-02,143500.0,145500.0,143000.0,144500.0,60432.0,8718015000.0,3296383708000.0,22812344,KOSPI,tradable_ohlcv
2018-02-05,144500.0,144500.0,139000.0,142000.0,57346.0,8108357000.0,3239352848000.0,22812344,KOSPI,tradable_ohlcv
2018-02-06,137500.0,141500.0,136000.0,140500.0,68728.0,9502632500.0,3205134332000.0,22812344,KOSPI,tradable_ohlcv
2018-02-07,141000.0,142500.0,137500.0,137500.0,58335.0,8157051000.0,3136697300000.0,22812344,KOSPI,tradable_ohlcv
2018-02-08,138000.0,139500.0,133000.0,135000.0,67214.0,9089470000.0,3079666440000.0,22812344,KOSPI,tradable_ohlcv
2018-02-09,132500.0,132500.0,130000.0,130500.0,77944.0,10210841000.0,2977010892000.0,22812344,KOSPI,tradable_ohlcv
2018-02-12,130500.0,131500.0,128000.0,130000.0,63252.0,8195187500.0,2965604720000.0,22812344,KOSPI,tradable_ohlcv
2018-02-13,131000.0,131500.0,129500.0,129500.0,40477.0,5272099500.0,2954198548000.0,22812344,KOSPI,tradable_ohlcv
2018-02-14,130000.0,130000.0,128000.0,129000.0,63596.0,8195119000.0,2942792376000.0,22812344,KOSPI,tradable_ohlcv
2018-02-19,130000.0,131500.0,129000.0,131000.0,37931.0,4922612500.0,2988417064000.0,22812344,KOSPI,tradable_ohlcv
2018-02-20,130500.0,131500.0,129500.0,130000.0,37934.0,4931391000.0,2965604720000.0,22812344,KOSPI,tradable_ohlcv
2018-02-21,130500.0,133000.0,128500.0,133000.0,40655.0,5344578000.0,3034041752000.0,22812344,KOSPI,tradable_ohlcv
2018-02-22,132500.0,133500.0,130500.0,132000.0,29161.0,3847525000.0,3011229408000.0,22812344,KOSPI,tradable_ohlcv
2018-02-23,132500.0,133500.0,131000.0,133500.0,31560.0,4177083500.0,3045447924000.0,22812344,KOSPI,tradable_ohlcv
2018-02-26,134500.0,138000.0,133000.0,136500.0,65224.0,8873099500.0,3113884956000.0,22812344,KOSPI,tradable_ohlcv
2018-02-27,135500.0,137000.0,132500.0,135000.0,48394.0,6553675500.0,3079666440000.0,22812344,KOSPI,tradable_ohlcv
2018-02-28,135000.0,136500.0,131500.0,132500.0,41175.0,5490115000.0,3022635580000.0,22812344,KOSPI,tradable_ohlcv
2018-03-02,130000.0,131500.0,129000.0,131500.0,36875.0,4812402000.0,2999823236000.0,22812344,KOSPI,tradable_ohlcv
2018-03-05,130500.0,131000.0,128000.0,128500.0,42044.0,5413268500.0,2931386204000.0,22812344,KOSPI,tradable_ohlcv
2018-03-06,129000.0,129500.0,126000.0,126000.0,51005.0,6467913750.0,2874355344000.0,22812344,KOSPI,tradable_ohlcv
2018-03-07,126000.0,126500.0,123500.0,124000.0,59577.0,7416086000.0,2828730656000.0,22812344,KOSPI,tradable_ohlcv
2018-03-08,123500.0,124500.0,119500.0,122000.0,143355.0,17347606750.0,2783105968000.0,22812344,KOSPI,tradable_ohlcv
2018-03-09,122500.0,128500.0,122000.0,128000.0,155426.0,19571031750.0,2919980032000.0,22812344,KOSPI,tradable_ohlcv
2018-03-12,128500.0,130000.0,126500.0,127500.0,76883.0,9816894500.0,2908573860000.0,22812344,KOSPI,tradable_ohlcv
2018-03-13,127000.0,129000.0,126500.0,128000.0,25139.0,3206492000.0,2919980032000.0,22812344,KOSPI,tradable_ohlcv
2018-03-14,127000.0,130000.0,126500.0,129000.0,33296.0,4272594500.0,2942792376000.0,22812344,KOSPI,tradable_ohlcv
2018-03-15,128500.0,131500.0,127000.0,130500.0,37912.0,4924672500.0,2977010892000.0,22812344,KOSPI,tradable_ohlcv
2018-03-16,127500.0,131500.0,127000.0,130500.0,1061689.0,135302048295.0,2977010892000.0,22812344,KOSPI,tradable_ohlcv
2018-03-19,132500.0,137000.0,130500.0,136000.0,271858.0,36506196250.0,3102478784000.0,22812344,KOSPI,tradable_ohlcv
2018-03-20,135000.0,138000.0,134000.0,137500.0,115686.0,15678760500.0,3136697300000.0,22812344,KOSPI,tradable_ohlcv
2018-03-21,137500.0,139000.0,136000.0,137000.0,77270.0,10590940500.0,3125291128000.0,22812344,KOSPI,tradable_ohlcv
2018-03-22,137000.0,137500.0,133500.0,134500.0,89693.0,12143647500.0,3068260268000.0,22812344,KOSPI,tradable_ohlcv
2018-03-23,132500.0,134000.0,130000.0,130000.0,75470.0,9927020000.0,2965604720000.0,22812344,KOSPI,tradable_ohlcv
2018-03-26,129500.0,134500.0,128500.0,132000.0,115234.0,15131962250.0,3011229408000.0,22812344,KOSPI,tradable_ohlcv
2018-03-27,133000.0,134500.0,131000.0,134000.0,48996.0,6505472500.0,3056854096000.0,22812344,KOSPI,tradable_ohlcv
2018-03-28,133000.0,134500.0,130000.0,130500.0,42602.0,5616780000.0,2977010892000.0,22812344,KOSPI,tradable_ohlcv
2018-03-29,131000.0,137500.0,131000.0,137500.0,116257.0,15748078000.0,3136697300000.0,22812344,KOSPI,tradable_ohlcv
2018-03-30,139000.0,139000.0,136000.0,137500.0,91920.0,12636276000.0,3136697300000.0,22812344,KOSPI,tradable_ohlcv
2018-04-02,138500.0,142000.0,137500.0,138000.0,71402.0,9911088000.0,3148103472000.0,22812344,KOSPI,tradable_ohlcv
2018-04-03,136500.0,141000.0,136000.0,139000.0,64027.0,8938013000.0,3170915816000.0,22812344,KOSPI,tradable_ohlcv
2018-04-04,140000.0,140500.0,135500.0,136000.0,46748.0,6406232500.0,3102478784000.0,22812344,KOSPI,tradable_ohlcv
2018-04-05,137500.0,138500.0,135000.0,136000.0,46080.0,6278943500.0,3102478784000.0,22812344,KOSPI,tradable_ohlcv
2018-04-06,136000.0,138000.0,134000.0,136500.0,25714.0,3512453000.0,3113884956000.0,22812344,KOSPI,tradable_ohlcv
2018-04-09,136500.0,139500.0,135000.0,139000.0,42339.0,5814500500.0,3170915816000.0,22812344,KOSPI,tradable_ohlcv
2018-04-10,138000.0,139000.0,136000.0,137500.0,41781.0,5728323500.0,3136697300000.0,22812344,KOSPI,tradable_ohlcv
2018-04-11,136000.0,138000.0,136000.0,137000.0,39431.0,5388073000.0,3125291128000.0,22812344,KOSPI,tradable_ohlcv
2018-04-12,136000.0,136000.0,133500.0,135000.0,53844.0,7276970000.0,3079666440000.0,22812344,KOSPI,tradable_ohlcv
2018-04-13,134500.0,145500.0,133500.0,144000.0,247237.0,35032291500.0,3284977536000.0,22812344,KOSPI,tradable_ohlcv
2018-04-16,144000.0,147000.0,142500.0,145000.0,109794.0,15957292000.0,3307789880000.0,22812344,KOSPI,tradable_ohlcv
2018-04-17,144500.0,148000.0,144000.0,146500.0,120082.0,17561397500.0,3342008396000.0,22812344,KOSPI,tradable_ohlcv
2018-04-18,148500.0,151500.0,146500.0,149500.0,133603.0,20040822000.0,3410445428000.0,22812344,KOSPI,tradable_ohlcv
2018-04-19,150000.0,151500.0,145000.0,150500.0,97546.0,14602013500.0,3433257772000.0,22812344,KOSPI,tradable_ohlcv
2018-04-20,151500.0,155500.0,148000.0,155000.0,131724.0,20241165788.0,3535913320000.0,22812344,KOSPI,tradable_ohlcv
2018-04-23,156000.0,157500.0,152500.0,155500.0,112277.0,17421380500.0,3547319492000.0,22812344,KOSPI,tradable_ohlcv
2018-04-24,156000.0,157500.0,151500.0,155000.0,78876.0,12200201500.0,3535913320000.0,22812344,KOSPI,tradable_ohlcv
2018-04-25,154500.0,156000.0,151000.0,152000.0,59592.0,9134076500.0,3467476288000.0,22812344,KOSPI,tradable_ohlcv
2018-04-26,152000.0,157500.0,148500.0,154500.0,83566.0,12975142500.0,3524507148000.0,22812344,KOSPI,tradable_ohlcv
2018-04-27,154500.0,157500.0,152500.0,153000.0,42752.0,6609230000.0,3490288632000.0,22812344,KOSPI,tradable_ohlcv
2018-04-30,158500.0,160500.0,155000.0,156500.0,126458.0,19999120500.0,3570131836000.0,22812344,KOSPI,tradable_ohlcv
2018-05-02,159000.0,162500.0,153500.0,157000.0,125323.0,19791959500.0,3581538008000.0,22812344,KOSPI,tradable_ohlcv
2018-05-03,156000.0,157000.0,152500.0,153000.0,53857.0,8336368000.0,3490288632000.0,22812344,KOSPI,tradable_ohlcv
2018-05-04,151000.0,158000.0,150500.0,154000.0,50952.0,7919873500.0,3513100976000.0,22812344,KOSPI,tradable_ohlcv
2018-05-08,155500.0,155500.0,150000.0,152000.0,52189.0,7924377000.0,3467476288000.0,22812344,KOSPI,tradable_ohlcv
2018-05-09,151000.0,154000.0,145000.0,154000.0,77339.0,11597127500.0,3513100976000.0,22812344,KOSPI,tradable_ohlcv
2018-05-10,152000.0,167500.0,151500.0,165500.0,279750.0,45682084250.0,3775442932000.0,22812344,KOSPI,tradable_ohlcv
2018-05-11,167500.0,176000.0,166500.0,174500.0,251545.0,43659665250.0,3980754028000.0,22812344,KOSPI,tradable_ohlcv
2018-05-14,175000.0,175500.0,171000.0,175000.0,114754.0,19974519000.0,3992160200000.0,22812344,KOSPI,tradable_ohlcv
2018-05-15,174000.0,175500.0,171500.0,171500.0,137327.0,23770562996.0,3912316996000.0,22812344,KOSPI,tradable_ohlcv
2018-05-16,168000.0,170000.0,160500.0,164500.0,123020.0,20257138000.0,3752630588000.0,22812344,KOSPI,tradable_ohlcv
2018-05-17,163500.0,167000.0,160000.0,161500.0,58990.0,9605999500.0,3684193556000.0,22812344,KOSPI,tradable_ohlcv
2018-05-18,162500.0,163500.0,160500.0,162000.0,31313.0,5074930000.0,3695599728000.0,22812344,KOSPI,tradable_ohlcv
2018-05-21,162000.0,162500.0,157000.0,158000.0,53452.0,8465676000.0,3604350352000.0,22812344,KOSPI,tradable_ohlcv
2018-05-23,155500.0,156500.0,151000.0,156000.0,81346.0,12567418500.0,3558725664000.0,22812344,KOSPI,tradable_ohlcv
2018-05-24,157000.0,162500.0,155500.0,156000.0,67584.0,10745017000.0,3558725664000.0,22812344,KOSPI,tradable_ohlcv
2018-05-25,152000.0,155500.0,148500.0,150500.0,77630.0,11779384000.0,3433257772000.0,22812344,KOSPI,tradable_ohlcv
2018-05-28,157000.0,166500.0,156000.0,157000.0,129638.0,19902836000.0,3581538008000.0,22812344,KOSPI,tradable_ohlcv
2018-05-29,158500.0,158500.0,151000.0,151000.0,62416.0,9536925500.0,3444663944000.0,22812344,KOSPI,tradable_ohlcv
2018-05-30,150000.0,151500.0,146000.0,148000.0,70991.0,10534103500.0,3376226912000.0,22812344,KOSPI,tradable_ohlcv
2018-05-31,150000.0,152000.0,148000.0,149500.0,60187.0,9000914500.0,3410445428000.0,22812344,KOSPI,tradable_ohlcv
2018-06-01,149500.0,152500.0,147000.0,148000.0,54814.0,8151408000.0,3376226912000.0,22812344,KOSPI,tradable_ohlcv
2018-06-04,151500.0,158000.0,151500.0,153000.0,108756.0,16843262250.0,3490288632000.0,22812344,KOSPI,tradable_ohlcv
2018-06-05,154500.0,154500.0,150500.0,152500.0,55147.0,8413845000.0,3478882460000.0,22812344,KOSPI,tradable_ohlcv
2018-06-07,152000.0,157500.0,151000.0,154000.0,89568.0,13847930000.0,3513100976000.0,22812344,KOSPI,tradable_ohlcv
2018-06-08,157000.0,157000.0,151000.0,154000.0,99739.0,15359784000.0,3513100976000.0,22812344,KOSPI,tradable_ohlcv
2018-06-11,156500.0,162500.0,156500.0,161500.0,119811.0,19226796500.0,3684193556000.0,22812344,KOSPI,tradable_ohlcv
2018-06-12,163500.0,164500.0,159500.0,161500.0,101297.0,16399537000.0,3684193556000.0,22812344,KOSPI,tradable_ohlcv
2018-06-14,157500.0,160000.0,156000.0,156500.0,70171.0,11056112500.0,3570131836000.0,22812344,KOSPI,tradable_ohlcv
2018-06-15,156000.0,156000.0,150500.0,152000.0,95614.0,14547653000.0,3467476288000.0,22812344,KOSPI,tradable_ohlcv
2018-06-18,152000.0,156500.0,151500.0,153000.0,56907.0,8770773000.0,3490288632000.0,22812344,KOSPI,tradable_ohlcv
2018-06-19,152000.0,155000.0,151500.0,154000.0,60192.0,9228985500.0,3513100976000.0,22812344,KOSPI,tradable_ohlcv
2018-06-20,152000.0,157000.0,151500.0,155500.0,38152.0,5918598500.0,3547319492000.0,22812344,KOSPI,tradable_ohlcv
2018-06-21,156000.0,162000.0,155000.0,158500.0,83759.0,13302177500.0,3615756524000.0,22812344,KOSPI,tradable_ohlcv
2018-06-22,159000.0,166500.0,156000.0,164000.0,173681.0,28443240000.0,3741224416000.0,22812344,KOSPI,tradable_ohlcv
2018-06-25,164500.0,166500.0,164000.0,164500.0,91672.0,15129557500.0,3752630588000.0,22812344,KOSPI,tradable_ohlcv
2018-06-26,161000.0,163000.0,159500.0,160000.0,592452.0,94760995000.0,3649975040000.0,22812344,KOSPI,tradable_ohlcv
2018-06-27,160500.0,163500.0,158000.0,160000.0,109656.0,17746183500.0,3649975040000.0,22812344,KOSPI,tradable_ohlcv
2018-06-28,162000.0,166500.0,161000.0,163000.0,88803.0,14581414000.0,3718412072000.0,22812344,KOSPI,tradable_ohlcv
2018-06-29,165500.0,169000.0,163000.0,168000.0,90031.0,15002671500.0,3832473792000.0,22812344,KOSPI,tradable_ohlcv
2018-07-02,167000.0,169000.0,161500.0,163000.0,104205.0,17309705000.0,3718412072000.0,22812344,KOSPI,tradable_ohlcv
2018-07-03,163000.0,169000.0,163000.0,167500.0,73375.0,12294646000.0,3821067620000.0,22812344,KOSPI,tradable_ohlcv
2018-07-04,166000.0,176500.0,165500.0,172500.0,146237.0,25467744500.0,3935129340000.0,22812344,KOSPI,tradable_ohlcv
2018-07-05,173000.0,174000.0,165500.0,169500.0,96180.0,16170334500.0,3866692308000.0,22812344,KOSPI,tradable_ohlcv
2018-07-06,169500.0,171000.0,167500.0,168500.0,65635.0,11133039000.0,3843879964000.0,22812344,KOSPI,tradable_ohlcv
2018-07-09,168500.0,174500.0,168500.0,173000.0,104318.0,17885143500.0,3946535512000.0,22812344,KOSPI,tradable_ohlcv
2018-07-10,174500.0,177500.0,171500.0,173000.0,53437.0,9299924500.0,3946535512000.0,22812344,KOSPI,tradable_ohlcv
2018-07-11,172000.0,173500.0,167000.0,172500.0,64514.0,10980552500.0,3935129340000.0,22812344,KOSPI,tradable_ohlcv
2018-07-12,174000.0,174000.0,169000.0,170500.0,44448.0,7601511500.0,3889504652000.0,22812344,KOSPI,tradable_ohlcv
2018-07-13,169500.0,171000.0,167000.0,170000.0,57474.0,9678061000.0,3878098480000.0,22812344,KOSPI,tradable_ohlcv
2018-07-16,169500.0,171500.0,166000.0,168000.0,67668.0,11362065000.0,3832473792000.0,22812344,KOSPI,tradable_ohlcv
2018-07-17,168000.0,171500.0,167500.0,167500.0,71752.0,12175097500.0,3821067620000.0,22812344,KOSPI,tradable_ohlcv
2018-07-18,169000.0,172000.0,166500.0,167000.0,50799.0,8578453000.0,3809661448000.0,22812344,KOSPI,tradable_ohlcv
2018-07-19,167000.0,168000.0,151500.0,155000.0,163439.0,25685682000.0,3535913320000.0,22812344,KOSPI,tradable_ohlcv
2018-07-20,155000.0,161500.0,155000.0,161500.0,64697.0,10292954500.0,3684193556000.0,22812344,KOSPI,tradable_ohlcv
2018-07-23,163500.0,164000.0,158000.0,161000.0,49062.0,7920090500.0,3672787384000.0,22812344,KOSPI,tradable_ohlcv
2018-07-24,160000.0,161000.0,154000.0,155500.0,105740.0,16524309000.0,3547319492000.0,22812344,KOSPI,tradable_ohlcv
2018-07-25,154500.0,157000.0,153000.0,156500.0,70571.0,10963871000.0,3570131836000.0,22812344,KOSPI,tradable_ohlcv
2018-07-26,158500.0,159000.0,155000.0,157500.0,64871.0,10187451000.0,3592944180000.0,22812344,KOSPI,tradable_ohlcv
2018-07-27,158500.0,158500.0,155000.0,156500.0,54995.0,8596677500.0,3570131836000.0,22812344,KOSPI,tradable_ohlcv
2018-07-30,155000.0,155500.0,152000.0,154000.0,54634.0,8367372000.0,3513100976000.0,22812344,KOSPI,tradable_ohlcv
2018-07-31,154000.0,154000.0,149500.0,151000.0,85640.0,12887468500.0,3444663944000.0,22812344,KOSPI,tradable_ohlcv
2018-08-01,152000.0,153500.0,151000.0,152000.0,44268.0,6734768500.0,3467476288000.0,22812344,KOSPI,tradable_ohlcv
2018-08-02,152000.0,157500.0,150000.0,151500.0,66864.0,10236200000.0,3456070116000.0,22812344,KOSPI,tradable_ohlcv
2018-08-03,152500.0,154500.0,150000.0,154000.0,34246.0,5251834000.0,3513100976000.0,22812344,KOSPI,tradable_ohlcv
2018-08-06,153500.0,155000.0,151000.0,151500.0,43608.0,6620691500.0,3456070116000.0,22812344,KOSPI,tradable_ohlcv
2018-08-07,150500.0,153000.0,150000.0,152500.0,31841.0,4815728000.0,3478882460000.0,22812344,KOSPI,tradable_ohlcv
2018-08-08,151500.0,152500.0,149000.0,150500.0,60843.0,9152459000.0,3433257772000.0,22812344,KOSPI,tradable_ohlcv
2018-08-09,149500.0,152500.0,149000.0,151000.0,108258.0,16385423000.0,3444663944000.0,22812344,KOSPI,tradable_ohlcv
2018-08-10,151000.0,152000.0,149000.0,150500.0,64637.0,9724888000.0,3433257772000.0,22812344,KOSPI,tradable_ohlcv
2018-08-13,149000.0,149500.0,143000.0,143500.0,115677.0,16720949000.0,3273571364000.0,22812344,KOSPI,tradable_ohlcv
2018-08-14,142500.0,146500.0,142500.0,144500.0,67326.0,9763249500.0,3296383708000.0,22812344,KOSPI,tradable_ohlcv
2018-08-16,142500.0,146000.0,142000.0,145000.0,60659.0,8781882000.0,3307789880000.0,22812344,KOSPI,tradable_ohlcv
2018-08-17,145500.0,147000.0,143000.0,143500.0,85051.0,12286875500.0,3273571364000.0,22812344,KOSPI,tradable_ohlcv
2018-08-20,144500.0,148000.0,144000.0,147500.0,72411.0,10607109000.0,3364820740000.0,22812344,KOSPI,tradable_ohlcv
2018-08-21,148500.0,153500.0,147000.0,152000.0,109993.0,16653957000.0,3467476288000.0,22812344,KOSPI,tradable_ohlcv
2018-08-22,152000.0,158000.0,150500.0,154500.0,131177.0,20479659000.0,3524507148000.0,22812344,KOSPI,tradable_ohlcv
2018-08-23,156500.0,158500.0,154500.0,157000.0,75861.0,11843401500.0,3581538008000.0,22812344,KOSPI,tradable_ohlcv
2018-08-24,156000.0,156500.0,154000.0,154500.0,34446.0,5327645000.0,3524507148000.0,22812344,KOSPI,tradable_ohlcv
2018-08-27,153500.0,156000.0,152500.0,154000.0,53811.0,8291153000.0,3513100976000.0,22812344,KOSPI,tradable_ohlcv
2018-08-28,154500.0,157000.0,153000.0,153500.0,47368.0,7311284500.0,3501694804000.0,22812344,KOSPI,tradable_ohlcv
2018-08-29,154000.0,155000.0,151000.0,153500.0,64046.0,9748159000.0,3501694804000.0,22812344,KOSPI,tradable_ohlcv
2018-08-30,153000.0,154000.0,151500.0,153000.0,54666.0,8337806500.0,3490288632000.0,22812344,KOSPI,tradable_ohlcv
2018-08-31,153500.0,154500.0,151500.0,154000.0,40701.0,6222111000.0,3513100976000.0,22812344,KOSPI,tradable_ohlcv
2018-09-03,153000.0,153500.0,151000.0,152000.0,27295.0,4141208000.0,3467476288000.0,22812344,KOSPI,tradable_ohlcv
2018-09-04,151500.0,151500.0,147500.0,148000.0,70080.0,10429385500.0,3376226912000.0,22812344,KOSPI,tradable_ohlcv
2018-09-05,148000.0,154000.0,148000.0,152000.0,71284.0,10828344000.0,3467476288000.0,22812344,KOSPI,tradable_ohlcv
2018-09-06,152000.0,159500.0,151500.0,155500.0,124179.0,19447242000.0,3547319492000.0,22812344,KOSPI,tradable_ohlcv
2018-09-07,156000.0,163000.0,156000.0,161500.0,119869.0,19288337000.0,3684193556000.0,22812344,KOSPI,tradable_ohlcv
2018-09-10,159500.0,170000.0,159500.0,167000.0,155554.0,26014013500.0,3809661448000.0,22812344,KOSPI,tradable_ohlcv
2018-09-11,168500.0,168500.0,164000.0,165000.0,50483.0,8417779000.0,3764036760000.0,22812344,KOSPI,tradable_ohlcv
2018-09-12,165000.0,170000.0,164000.0,166500.0,65848.0,11011133000.0,3798255276000.0,22812344,KOSPI,tradable_ohlcv
2018-09-13,166500.0,168500.0,165000.0,166000.0,41177.0,6860041500.0,3786849104000.0,22812344,KOSPI,tradable_ohlcv
2018-09-14,167000.0,169500.0,164500.0,165500.0,50711.0,8438832500.0,3775442932000.0,22812344,KOSPI,tradable_ohlcv
2018-09-17,166000.0,166500.0,161000.0,164500.0,57236.0,9342443500.0,3752630588000.0,22812344,KOSPI,tradable_ohlcv
2018-09-18,163000.0,164000.0,159500.0,162000.0,73456.0,11898381000.0,3695599728000.0,22812344,KOSPI,tradable_ohlcv
2018-09-19,162000.0,163000.0,157500.0,162000.0,70517.0,11339121500.0,3695599728000.0,22812344,KOSPI,tradable_ohlcv
2018-09-20,160500.0,163000.0,157000.0,158000.0,74294.0,11845053000.0,3604350352000.0,22812344,KOSPI,tradable_ohlcv
2018-09-21,160500.0,161500.0,156500.0,158000.0,63165.0,10016104500.0,3604350352000.0,22812344,KOSPI,tradable_ohlcv
2018-09-27,158000.0,161500.0,154500.0,156000.0,121596.0,19091300500.0,3558725664000.0,22812344,KOSPI,tradable_ohlcv
2018-09-28,155000.0,159000.0,152500.0,158000.0,86219.0,13479136000.0,3604350352000.0,22812344,KOSPI,tradable_ohlcv
2018-10-01,157000.0,160500.0,157000.0,158000.0,43030.0,6843244000.0,3604350352000.0,22812344,KOSPI,tradable_ohlcv
2018-10-02,157500.0,162000.0,157500.0,161000.0,62755.0,10043608500.0,3672787384000.0,22812344,KOSPI,tradable_ohlcv
