d,o,h,l,c,v,a,mc,s,m
2015-01-02,2985.0,2985.0,2885.0,2890.0,230.0,665525.0,42267596740.0,14625466,KOSPI
2015-01-05,2900.0,2905.0,2875.0,2890.0,1512.0,4374745.0,42267596740.0,14625466,KOSPI
2015-01-06,2900.0,2900.0,2890.0,2890.0,1515.0,4393175.0,42267596740.0,14625466,KOSPI
2015-01-07,2880.0,2890.0,2880.0,2885.0,2952.0,8516635.0,42194469410.0,14625466,KOSPI
2015-01-08,2890.0,2895.0,2875.0,2875.0,791.0,2284155.0,42048214750.0,14625466,KOSPI
2015-01-09,2880.0,2940.0,2875.0,2880.0,2373.0,6832840.0,42121342080.0,14625466,KOSPI
2015-01-12,2890.0,2920.0,2880.0,2920.0,3866.0,11210630.0,42706360720.0,14625466,KOSPI
2015-01-13,2920.0,2920.0,2870.0,2905.0,2853.0,8227370.0,42486978730.0,14625466,KOSPI
2015-01-14,2905.0,2910.0,2880.0,2905.0,6761.0,19572395.0,42486978730.0,14625466,KOSPI
2015-01-15,2915.0,2970.0,2885.0,2920.0,3542.0,10255720.0,42706360720.0,14625466,KOSPI
2015-01-16,2885.0,2885.0,2850.0,2880.0,5410.0,15464475.0,42121342080.0,14625466,KOSPI
2015-01-19,2885.0,2900.0,2850.0,2880.0,8027.0,23131585.0,42121342080.0,14625466,KOSPI
2015-01-20,2850.0,2900.0,2850.0,2900.0,207.0,600030.0,42413851400.0,14625466,KOSPI
2015-01-21,2900.0,2930.0,2870.0,2915.0,21.0,60745.0,42633233390.0,14625466,KOSPI
2015-01-22,2925.0,2925.0,2865.0,2915.0,1824.0,5316075.0,42633233390.0,14625466,KOSPI
2015-01-23,2915.0,2915.0,2860.0,2885.0,2639.0,7572230.0,42194469410.0,14625466,KOSPI
2015-01-26,2860.0,2900.0,2860.0,2900.0,4152.0,11959420.0,42413851400.0,14625466,KOSPI
2015-01-27,2870.0,2940.0,2870.0,2925.0,1637.0,4717105.0,42779488050.0,14625466,KOSPI
2015-01-28,2925.0,2925.0,2880.0,2925.0,313.0,915350.0,42779488050.0,14625466,KOSPI
2015-01-29,2925.0,3000.0,2905.0,2935.0,3755.0,11099595.0,42925742710.0,14625466,KOSPI
2015-01-30,2935.0,2945.0,2910.0,2925.0,2315.0,6799980.0,42779488050.0,14625466,KOSPI
2015-02-02,2925.0,2940.0,2895.0,2930.0,225.0,658085.0,42852615380.0,14625466,KOSPI
2015-02-03,2925.0,2930.0,2905.0,2930.0,304.0,889080.0,42852615380.0,14625466,KOSPI
2015-02-04,2975.0,3055.0,2940.0,2975.0,2419.0,7207345.0,43510761350.0,14625466,KOSPI
2015-02-05,2950.0,2950.0,2930.0,2950.0,231.0,677130.0,43145124700.0,14625466,KOSPI
2015-02-06,2950.0,2960.0,2900.0,2935.0,2655.0,7744070.0,42925742710.0,14625466,KOSPI
2015-02-09,2900.0,2950.0,2900.0,2950.0,8636.0,25287330.0,43145124700.0,14625466,KOSPI
2015-02-10,2950.0,2970.0,2905.0,2905.0,912.0,2656995.0,42486978730.0,14625466,KOSPI
2015-02-11,2885.0,2950.0,2885.0,2920.0,4190.0,12326100.0,42706360720.0,14625466,KOSPI
2015-02-12,2945.0,2950.0,2905.0,2930.0,773.0,2265515.0,42852615380.0,14625466,KOSPI
2015-02-13,2930.0,2945.0,2910.0,2910.0,1548.0,4534845.0,42560106060.0,14625466,KOSPI
2015-02-16,2950.0,2975.0,2935.0,2975.0,11055.0,32570640.0,43510761350.0,14625466,KOSPI
2015-02-17,2970.0,3115.0,2955.0,3080.0,25182.0,75763510.0,45046435280.0,14625466,KOSPI
2015-02-23,3045.0,3095.0,3045.0,3055.0,6036.0,18454160.0,44680798630.0,14625466,KOSPI
2015-02-24,3055.0,3215.0,3055.0,3165.0,12386.0,39378940.0,46289599890.0,14625466,KOSPI
2015-02-25,3120.0,3230.0,3120.0,3170.0,7351.0,23370270.0,46362727220.0,14625466,KOSPI
2015-02-26,3170.0,3185.0,3100.0,3160.0,4862.0,15227195.0,46216472560.0,14625466,KOSPI
2015-02-27,3145.0,3160.0,3085.0,3140.0,3486.0,10849510.0,45923963240.0,14625466,KOSPI
2015-03-02,3145.0,3145.0,3000.0,3090.0,5982.0,18286150.0,45192689940.0,14625466,KOSPI
2015-03-03,3090.0,3185.0,3090.0,3175.0,5489.0,17339670.0,46435854550.0,14625466,KOSPI
