d,o,h,l,c,v,a,mc,s,m
1999-01-04,20500.0,21000.0,20200.0,20500.0,8110.0,165342000.0,43667337000.0,2130114,KOSPI
1999-01-05,20900.0,22000.0,20900.0,21300.0,20970.0,448472000.0,45371428200.0,2130114,KOSPI
1999-01-06,22000.0,24450.0,21700.0,24450.0,28920.0,693816500.0,52081287300.0,2130114,KOSPI
1999-01-07,27000.0,27000.0,24600.0,24800.0,29310.0,735309000.0,52826827200.0,2130114,KOSPI
1999-01-08,24100.0,24500.0,22900.0,24400.0,9650.0,233465000.0,51974781600.0,2130114,KOSPI
1999-01-11,22100.0,25700.0,22100.0,25600.0,19750.0,494227000.0,54530918400.0,2130114,KOSPI
1999-01-12,25600.0,25600.0,24000.0,25000.0,9200.0,229482000.0,53252850000.0,2130114,KOSPI
1999-01-13,25000.0,26400.0,24500.0,25600.0,18170.0,463819000.0,54530918400.0,2130114,KOSPI
1999-01-14,25300.0,25300.0,23800.0,24900.0,8060.0,198743000.0,53039838600.0,2130114,KOSPI
1999-01-15,24900.0,25200.0,23600.0,24700.0,5660.0,138421000.0,52613815800.0,2130114,KOSPI
1999-01-18,25200.0,26100.0,24300.0,24500.0,27810.0,710210000.0,52187793000.0,2130114,KOSPI
1999-01-19,24500.0,25600.0,23900.0,24500.0,8310.0,204920000.0,52187793000.0,2130114,KOSPI
1999-01-20,24000.0,24500.0,23000.0,23000.0,6720.0,159557000.0,48992622000.0,2130114,KOSPI
1999-01-21,23000.0,23500.0,20500.0,21000.0,11510.0,248790000.0,44732394000.0,2130114,KOSPI
1999-01-22,21000.0,21000.0,20200.0,21000.0,1870.0,38488000.0,44732394000.0,2130114,KOSPI
1999-01-25,19100.0,21000.0,19100.0,19800.0,3760.0,74570000.0,42176257200.0,2130114,KOSPI
1999-01-26,20800.0,20800.0,19100.0,19300.0,8140.0,159605000.0,41111200200.0,2130114,KOSPI
1999-01-27,19600.0,20000.0,19200.0,19600.0,2100.0,40954000.0,41750234400.0,2130114,KOSPI
1999-01-28,19900.0,22300.0,19600.0,20000.0,9120.0,182243000.0,42602280000.0,2130114,KOSPI
1999-01-29,20500.0,20700.0,19900.0,20000.0,4170.0,83962000.0,42602280000.0,2130114,KOSPI
1999-02-01,20000.0,20400.0,20000.0,20400.0,5770.0,116354000.0,43454325600.0,2130114,KOSPI
1999-02-02,20000.0,20000.0,19700.0,20000.0,12720.0,251943000.0,42602280000.0,2130114,KOSPI
1999-02-03,20000.0,20000.0,19500.0,19700.0,8400.0,165724000.0,41963245800.0,2130114,KOSPI
1999-02-04,17800.0,19800.0,17800.0,19800.0,1540.0,29853000.0,42176257200.0,2130114,KOSPI
1999-02-05,20000.0,20000.0,19500.0,19700.0,1900.0,37514000.0,41963245800.0,2130114,KOSPI
1999-02-08,19800.0,19800.0,19800.0,19800.0,4270.0,84546000.0,42176257200.0,2130114,KOSPI
1999-02-09,19500.0,19500.0,18500.0,18600.0,5880.0,111610000.0,39620120400.0,2130114,KOSPI
1999-02-10,18100.0,19100.0,18100.0,19100.0,2970.0,55205000.0,40685177400.0,2130114,KOSPI
1999-02-11,18500.0,20000.0,18300.0,19800.0,9160.0,174765000.0,42176257200.0,2130114,KOSPI
1999-02-12,20100.0,20100.0,19500.0,20000.0,7920.0,156441000.0,42602280000.0,2130114,KOSPI
1999-02-18,20400.0,20500.0,19700.0,19700.0,2350.0,46842000.0,41963245800.0,2130114,KOSPI
