d,o,h,l,c,v,a,mc,s,m
2016-01-04,3520.0,3635.0,3490.0,3490.0,7127.0,25186190.0,51042876340.0,14625466,KOSPI
2016-01-05,3440.0,3500.0,3410.0,3485.0,793.0,2733215.0,50969749010.0,14625466,KOSPI
2016-01-06,3415.0,3495.0,3385.0,3495.0,10462.0,35998740.0,51116003670.0,14625466,KOSPI
2016-01-07,3490.0,3555.0,3430.0,3555.0,2149.0,7462995.0,51993531630.0,14625466,KOSPI
2016-01-08,3500.0,3500.0,3315.0,3455.0,10270.0,34828490.0,50530985030.0,14625466,KOSPI
2016-01-11,3480.0,3540.0,3375.0,3390.0,3236.0,11028640.0,49580329740.0,14625466,KOSPI
2016-01-12,3380.0,3430.0,3350.0,3400.0,2879.0,9698850.0,49726584400.0,14625466,KOSPI
2016-01-13,3440.0,3450.0,3395.0,3405.0,654.0,2240020.0,49799711730.0,14625466,KOSPI
2016-01-14,3360.0,3460.0,3350.0,3375.0,1440.0,4839265.0,49360947750.0,14625466,KOSPI
2016-01-15,3390.0,3440.0,3335.0,3440.0,794.0,2682110.0,50311603040.0,14625466,KOSPI
2016-01-18,3385.0,3450.0,3370.0,3380.0,510.0,1729610.0,49434075080.0,14625466,KOSPI
2016-01-19,3380.0,3410.0,3380.0,3395.0,170.0,577315.0,49653457070.0,14625466,KOSPI
2016-01-20,3350.0,3430.0,3250.0,3360.0,4548.0,15121985.0,49141565760.0,14625466,KOSPI
2016-01-21,3325.0,3365.0,3220.0,3220.0,6131.0,20067760.0,47094000520.0,14625466,KOSPI
2016-01-22,3230.0,3375.0,3215.0,3220.0,3973.0,12803210.0,47094000520.0,14625466,KOSPI
2016-01-25,3420.0,3420.0,3240.0,3285.0,1717.0,5646055.0,48044655810.0,14625466,KOSPI
2016-01-26,3350.0,3350.0,3235.0,3280.0,3587.0,11757625.0,47971528480.0,14625466,KOSPI
2016-01-27,3225.0,3290.0,3205.0,3210.0,4050.0,13130765.0,46947745860.0,14625466,KOSPI
2016-01-28,3200.0,3260.0,3155.0,3225.0,7288.0,23238370.0,47167127850.0,14625466,KOSPI
2016-01-29,3200.0,3300.0,3200.0,3285.0,507.0,1648630.0,48044655810.0,14625466,KOSPI
2016-02-01,3205.0,3265.0,3155.0,3170.0,3360.0,10673250.0,46362727220.0,14625466,KOSPI
2016-02-02,3160.0,3190.0,3150.0,3175.0,1258.0,3970310.0,46435854550.0,14625466,KOSPI
2016-02-03,3155.0,3240.0,3155.0,3235.0,405.0,1301520.0,47313382510.0,14625466,KOSPI
2016-02-04,3175.0,3260.0,3175.0,3255.0,871.0,2830470.0,47605891830.0,14625466,KOSPI
2016-02-05,3215.0,3270.0,3190.0,3245.0,398.0,1278380.0,47459637170.0,14625466,KOSPI
2016-02-11,3150.0,3270.0,3150.0,3205.0,1747.0,5540070.0,46874618530.0,14625466,KOSPI
2016-02-12,3150.0,3270.0,2995.0,3005.0,13725.0,42130175.0,43949525330.0,14625466,KOSPI
2016-02-15,3010.0,3210.0,3010.0,3065.0,6374.0,19531720.0,44827053290.0,14625466,KOSPI
2016-02-16,3150.0,3150.0,3015.0,3095.0,2194.0,6713495.0,45265817270.0,14625466,KOSPI
2016-02-17,3100.0,3230.0,3080.0,3080.0,1854.0,5720500.0,45046435280.0,14625466,KOSPI
2016-02-18,3080.0,3670.0,3080.0,3210.0,30277.0,102999245.0,46947745860.0,14625466,KOSPI
2016-02-19,3160.0,3270.0,3150.0,3270.0,5733.0,18281230.0,47825273820.0,14625466,KOSPI
2016-02-22,3310.0,3310.0,3220.0,3270.0,958.0,3135965.0,47825273820.0,14625466,KOSPI
2016-02-23,3300.0,3300.0,3200.0,3270.0,749.0,2434535.0,47825273820.0,14625466,KOSPI
2016-02-24,3270.0,3270.0,3185.0,3225.0,593.0,1901060.0,47167127850.0,14625466,KOSPI
2016-02-25,3190.0,3235.0,3190.0,3235.0,1745.0,5629400.0,47313382510.0,14625466,KOSPI
2016-02-26,3295.0,3300.0,3190.0,3250.0,1834.0,5904705.0,47532764500.0,14625466,KOSPI
2016-02-29,3170.0,3245.0,3170.0,3230.0,3344.0,10684700.0,47240255180.0,14625466,KOSPI
2016-03-02,3230.0,3265.0,3120.0,3200.0,7494.0,23897215.0,46801491200.0,14625466,KOSPI
2016-03-03,3280.0,3280.0,3190.0,3250.0,6162.0,19854985.0,47532764500.0,14625466,KOSPI
2016-03-04,3260.0,3260.0,3210.0,3255.0,1433.0,4631750.0,47605891830.0,14625466,KOSPI
2016-03-07,3300.0,3310.0,3200.0,3260.0,1177.0,3806810.0,47679019160.0,14625466,KOSPI
2016-03-08,3220.0,3280.0,3215.0,3270.0,3263.0,10569960.0,47825273820.0,14625466,KOSPI
2016-03-09,3370.0,3745.0,3290.0,3530.0,105512.0,367616555.0,51627894980.0,14625466,KOSPI
2016-03-10,3530.0,3780.0,3470.0,3750.0,84029.0,307929885.0,54845497500.0,14625466,KOSPI
2016-03-11,3750.0,3790.0,3650.0,3650.0,7587.0,28104715.0,53382950900.0,14625466,KOSPI
2016-03-14,3650.0,3665.0,3600.0,3620.0,1162.0,4215635.0,52944186920.0,14625466,KOSPI
2016-03-15,3520.0,3550.0,3465.0,3510.0,4443.0,15556590.0,51335385660.0,14625466,KOSPI
2016-03-16,3505.0,3575.0,3445.0,3530.0,3219.0,11203615.0,51627894980.0,14625466,KOSPI
2016-03-17,3530.0,3530.0,3460.0,3495.0,1340.0,4653280.0,51116003670.0,14625466,KOSPI
2016-03-18,3475.0,3600.0,3470.0,3585.0,2374.0,8401165.0,52432295610.0,14625466,KOSPI
2016-03-21,3640.0,3640.0,3460.0,3500.0,39343.0,136823630.0,51189131000.0,14625466,KOSPI
2016-03-22,3480.0,3500.0,3400.0,3485.0,9067.0,31160015.0,50969749010.0,14625466,KOSPI
2016-03-23,3485.0,3540.0,3175.0,3310.0,181675.0,592505760.0,48410292460.0,14625466,KOSPI
2016-03-24,3300.0,3390.0,3260.0,3390.0,21630.0,71898765.0,49580329740.0,14625466,KOSPI
2016-03-25,3390.0,3400.0,3330.0,3390.0,12754.0,42936975.0,49580329740.0,14625466,KOSPI
2016-03-28,3315.0,3400.0,3265.0,3370.0,68701.0,230136160.0,49287820420.0,14625466,KOSPI
2016-03-29,3350.0,3385.0,3305.0,3385.0,16016.0,53496050.0,49507202410.0,14625466,KOSPI
2016-03-30,3385.0,3465.0,3355.0,3465.0,29936.0,102250030.0,50677239690.0,14625466,KOSPI
2016-03-31,3465.0,3480.0,3410.0,3440.0,5321.0,18271575.0,50311603040.0,14625466,KOSPI
2016-04-01,3465.0,3465.0,3395.0,3445.0,6326.0,21666365.0,50384730370.0,14625466,KOSPI
2016-04-04,3400.0,3470.0,3350.0,3470.0,15472.0,52511985.0,50750367020.0,14625466,KOSPI
2016-04-05,3490.0,3585.0,3480.0,3585.0,17344.0,61802565.0,52432295610.0,14625466,KOSPI
2016-04-06,3550.0,3625.0,3500.0,3600.0,19995.0,71260390.0,52651677600.0,14625466,KOSPI
2016-04-07,3560.0,3640.0,3530.0,3530.0,683.0,2439225.0,51627894980.0,14625466,KOSPI
2016-04-08,3485.0,3650.0,3425.0,3590.0,26237.0,92750885.0,52505422940.0,14625466,KOSPI
2016-04-11,3590.0,3620.0,3540.0,3600.0,6506.0,23353425.0,52651677600.0,14625466,KOSPI
2016-04-12,3600.0,3630.0,3505.0,3525.0,6759.0,24041095.0,51554767650.0,14625466,KOSPI
2016-04-14,3540.0,3620.0,3400.0,3550.0,3913.0,13710740.0,51920404300.0,14625466,KOSPI
2016-04-15,3635.0,3635.0,3470.0,3550.0,1842.0,6544100.0,51920404300.0,14625466,KOSPI
2016-04-18,3525.0,3575.0,3495.0,3550.0,828.0,2913650.0,51920404300.0,14625466,KOSPI
2016-04-19,3525.0,3600.0,3485.0,3565.0,42021.0,150020355.0,52139786290.0,14625466,KOSPI
2016-04-20,3670.0,3720.0,3500.0,3555.0,53362.0,192930150.0,51993531630.0,14625466,KOSPI
2016-04-21,3600.0,3845.0,3590.0,3630.0,71193.0,262511440.0,53090441580.0,14625466,KOSPI
2016-04-22,3590.0,3900.0,3550.0,3785.0,102152.0,384095820.0,55357388810.0,14625466,KOSPI
2016-04-25,3880.0,4800.0,3825.0,4195.0,817483.0,3577360395.0,61353829870.0,14625466,KOSPI
2016-04-26,4255.0,4255.0,4050.0,4110.0,120660.0,497514070.0,60110665260.0,14625466,KOSPI
2016-04-27,4120.0,4130.0,3800.0,3910.0,116601.0,454141340.0,57185572060.0,14625466,KOSPI
2016-04-28,3870.0,3920.0,3760.0,3800.0,57435.0,219759950.0,55576770800.0,14625466,KOSPI
2016-04-29,3790.0,3850.0,3730.0,3755.0,36557.0,137742885.0,54918624830.0,14625466,KOSPI
