d,o,h,l,c,v,a,mc,s,m
1995-05-03,29900.0,29900.0,29900.0,29900.0,10.0,299000.0,44491200000.0,1488000,KOSPI
1995-05-04,29000.0,29800.0,29000.0,29400.0,5480.0,162120000.0,43747200000.0,1488000,KOSPI
1995-05-08,27700.0,29000.0,27700.0,29000.0,5680.0,162796000.0,43152000000.0,1488000,KOSPI
1995-05-09,28100.0,28800.0,27400.0,27400.0,120.0,3372000.0,40771200000.0,1488000,KOSPI
1995-05-10,27400.0,28900.0,27400.0,28900.0,1100.0,30290000.0,43003200000.0,1488000,KOSPI
1995-05-11,29900.0,29900.0,29900.0,29900.0,10.0,299000.0,44491200000.0,1488000,KOSPI
1995-05-13,29000.0,29500.0,29000.0,29500.0,5000.0,146410000.0,43896000000.0,1488000,KOSPI
1995-05-15,29900.0,29900.0,29900.0,29900.0,10.0,299000.0,44491200000.0,1488000,KOSPI
1995-05-23,29100.0,29100.0,29100.0,29100.0,690.0,20079000.0,43300800000.0,1488000,KOSPI
1995-05-29,30200.0,30200.0,30200.0,30200.0,10.0,302000.0,44937600000.0,1488000,KOSPI
1995-06-02,30200.0,30200.0,30200.0,30200.0,500.0,15100000.0,44937600000.0,1488000,KOSPI
1995-06-07,28400.0,29000.0,28400.0,29000.0,430.0,12356000.0,43152000000.0,1488000,KOSPI
1995-06-08,30000.0,30000.0,30000.0,30000.0,820.0,24600000.0,44640000000.0,1488000,KOSPI
1995-06-09,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,44640000000.0,1488000,KOSPI
1995-06-16,27300.0,29000.0,27300.0,29000.0,1070.0,30132000.0,43152000000.0,1488000,KOSPI
1995-06-17,28000.0,29500.0,27300.0,29500.0,3200.0,92400000.0,43896000000.0,1488000,KOSPI
1995-06-19,27800.0,29300.0,27800.0,29300.0,700.0,20210000.0,43598400000.0,1488000,KOSPI
1995-06-20,28000.0,28000.0,28000.0,28000.0,30.0,840000.0,41664000000.0,1488000,KOSPI
1995-06-21,28000.0,29000.0,27500.0,29000.0,1030.0,29370000.0,43152000000.0,1488000,KOSPI
1995-06-23,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,41664000000.0,1488000,KOSPI
1995-06-26,27900.0,28000.0,27900.0,28000.0,530.0,14821000.0,41664000000.0,1488000,KOSPI
1995-06-28,27200.0,27200.0,27200.0,27200.0,500.0,13600000.0,40473600000.0,1488000,KOSPI
1995-06-29,27200.0,27200.0,27000.0,27200.0,3100.0,84200000.0,40473600000.0,1488000,KOSPI
1995-06-30,27200.0,27200.0,27200.0,27200.0,720.0,19584000.0,40473600000.0,1488000,KOSPI
1995-07-01,27500.0,28000.0,27500.0,28000.0,5910.0,162625000.0,41664000000.0,1488000,KOSPI
1995-07-03,27500.0,28200.0,27500.0,27800.0,8900.0,247515000.0,41366400000.0,1488000,KOSPI
1995-07-04,28000.0,28800.0,28000.0,28800.0,9100.0,259810000.0,42854400000.0,1488000,KOSPI
1995-07-05,28500.0,28500.0,27900.0,27900.0,1180.0,33450000.0,41515200000.0,1488000,KOSPI
1995-07-06,27900.0,29100.0,27900.0,29100.0,22850.0,645526000.0,43300800000.0,1488000,KOSPI
1995-07-07,29100.0,29800.0,29100.0,29400.0,16380.0,479190000.0,43747200000.0,1488000,KOSPI
1995-07-08,30000.0,30000.0,28700.0,29400.0,2450.0,72309000.0,43747200000.0,1488000,KOSPI
1995-07-10,28800.0,28900.0,28600.0,28600.0,3610.0,103908000.0,42556800000.0,1488000,KOSPI
1995-07-11,28000.0,28100.0,27700.0,28000.0,1750.0,49027000.0,41664000000.0,1488000,KOSPI
1995-07-12,27500.0,28300.0,27500.0,28300.0,1120.0,30808000.0,42110400000.0,1488000,KOSPI
1995-07-13,26800.0,27600.0,26800.0,27000.0,2610.0,70810000.0,40176000000.0,1488000,KOSPI
1995-07-14,27200.0,27500.0,27200.0,27300.0,16150.0,441196000.0,40622400000.0,1488000,KOSPI
1995-07-15,27300.0,27700.0,27300.0,27300.0,450.0,12401000.0,40622400000.0,1488000,KOSPI
