d,o,h,l,c,v,a,mc,s,m
1998-01-03,13300.0,15500.0,13300.0,15000.0,10980.0,157522000.0,26784000000.0,1785600,KOSPI
1998-01-05,14500.0,16200.0,14500.0,15900.0,13950.0,223019000.0,28391040000.0,1785600,KOSPI
1998-01-06,16400.0,17100.0,16000.0,17100.0,25730.0,436442000.0,30533760000.0,1785600,KOSPI
1998-01-07,18000.0,18400.0,17800.0,18300.0,33810.0,619159000.0,32676480000.0,1785600,KOSPI
1998-01-08,17500.0,19700.0,17500.0,19700.0,32460.0,615847000.0,35176320000.0,1785600,KOSPI
1998-01-09,19200.0,21200.0,18700.0,20600.0,56960.0,1149146000.0,36783360000.0,1785600,KOSPI
1998-01-10,21400.0,22200.0,21100.0,22200.0,15030.0,327735000.0,39640320000.0,1785600,KOSPI
1998-01-12,23900.0,23900.0,23000.0,23900.0,43270.0,1029273000.0,42675840000.0,1785600,KOSPI
1998-01-13,22000.0,25500.0,22000.0,24400.0,25450.0,615618000.0,43568640000.0,1785600,KOSPI
1998-01-14,23400.0,26000.0,23000.0,24700.0,40030.0,973077000.0,44104320000.0,1785600,KOSPI
1998-01-15,25000.0,25300.0,24000.0,24700.0,32790.0,813263000.0,44104320000.0,1785600,KOSPI
1998-01-16,24900.0,25900.0,22800.0,22800.0,36510.0,873730000.0,40711680000.0,1785600,KOSPI
1998-01-17,22000.0,23800.0,21000.0,23800.0,12390.0,274807000.0,42497280000.0,1785600,KOSPI
1998-01-19,24000.0,25500.0,22000.0,25100.0,102060.0,2387505000.0,44818560000.0,1785600,KOSPI
1998-01-20,26000.0,26000.0,23200.0,24000.0,15550.0,371525000.0,42854400000.0,1785600,KOSPI
1998-01-21,22100.0,24000.0,22100.0,23000.0,13080.0,301819000.0,41068800000.0,1785600,KOSPI
1998-01-22,23100.0,24000.0,23000.0,23000.0,13330.0,312194000.0,41068800000.0,1785600,KOSPI
1998-01-23,23100.0,24100.0,22700.0,24000.0,9330.0,220053000.0,42854400000.0,1785600,KOSPI
1998-01-24,23300.0,25200.0,23300.0,25200.0,15710.0,389617000.0,44997120000.0,1785600,KOSPI
1998-01-26,23500.0,25200.0,23500.0,24900.0,9940.0,245411000.0,44461440000.0,1785600,KOSPI
1998-01-30,25100.0,26800.0,25100.0,26800.0,39340.0,1037385000.0,47854080000.0,1785600,KOSPI
1998-01-31,26800.0,27900.0,25600.0,26500.0,14330.0,383696000.0,47318400000.0,1785600,KOSPI
1998-02-02,25600.0,25600.0,24400.0,25000.0,15010.0,371570000.0,44640000000.0,1785600,KOSPI
1998-02-03,25400.0,27000.0,25200.0,27000.0,26000.0,682618000.0,48211200000.0,1785600,KOSPI
1998-02-04,28900.0,29100.0,28300.0,28700.0,41440.0,1198918000.0,51246720000.0,1785600,KOSPI
1998-02-05,28500.0,29200.0,27000.0,27900.0,19920.0,570621000.0,49818240000.0,1785600,KOSPI
1998-02-06,28500.0,28500.0,25700.0,25800.0,21520.0,578142000.0,46068480000.0,1785600,KOSPI
1998-02-07,25900.0,27000.0,25900.0,26600.0,13560.0,358449000.0,47496960000.0,1785600,KOSPI
1998-02-09,26100.0,28000.0,26100.0,28000.0,16090.0,438512000.0,49996800000.0,1785600,KOSPI
1998-02-10,27300.0,28500.0,26500.0,26500.0,18670.0,518854000.0,47318400000.0,1785600,KOSPI
1998-02-11,26200.0,26500.0,24400.0,24400.0,12600.0,319997000.0,43568640000.0,1785600,KOSPI
1998-02-12,23500.0,24500.0,22500.0,23500.0,13330.0,311673000.0,41961600000.0,1785600,KOSPI
1998-02-13,24300.0,24500.0,21900.0,22900.0,13380.0,319225000.0,40890240000.0,1785600,KOSPI
1998-02-14,22000.0,22000.0,21100.0,21100.0,4270.0,91610000.0,37676160000.0,1785600,KOSPI
1998-02-16,20600.0,21000.0,19500.0,21000.0,9770.0,198444000.0,37497600000.0,1785600,KOSPI
1998-02-17,20100.0,20900.0,19700.0,20900.0,9710.0,193755000.0,37319040000.0,1785600,KOSPI
1998-02-18,21000.0,22400.0,21000.0,22200.0,6690.0,144905000.0,39640320000.0,1785600,KOSPI
1998-02-19,23000.0,23400.0,22200.0,22500.0,13040.0,297764000.0,40176000000.0,1785600,KOSPI
1998-02-20,21000.0,23800.0,21000.0,22000.0,1210.0,26738000.0,39283200000.0,1785600,KOSPI
1998-02-21,21500.0,22000.0,21000.0,21100.0,3710.0,80052000.0,37676160000.0,1785600,KOSPI
1998-02-23,21500.0,22500.0,21500.0,21800.0,7430.0,163278000.0,38926080000.0,1785600,KOSPI
1998-02-24,21900.0,23500.0,21800.0,23000.0,21200.0,475552000.0,41068800000.0,1785600,KOSPI
1998-02-25,23300.0,23400.0,21200.0,21200.0,5350.0,119377000.0,37854720000.0,1785600,KOSPI
1998-02-26,21000.0,21400.0,20000.0,20200.0,12550.0,258940000.0,36069120000.0,1785600,KOSPI
1998-02-27,20100.0,20900.0,19600.0,20400.0,21050.0,426742000.0,36426240000.0,1785600,KOSPI
1998-02-28,20500.0,21000.0,20000.0,20000.0,11290.0,230066000.0,35712000000.0,1785600,KOSPI
1998-03-02,18500.0,19700.0,18500.0,18800.0,14150.0,267987000.0,33569280000.0,1785600,KOSPI
1998-03-03,18800.0,19800.0,18300.0,18900.0,26790.0,510925000.0,33747840000.0,1785600,KOSPI
1998-03-04,19100.0,19700.0,19100.0,19300.0,10940.0,211966000.0,34462080000.0,1785600,KOSPI
1998-03-05,19500.0,19600.0,18500.0,18500.0,7770.0,148718000.0,33033600000.0,1785600,KOSPI
1998-03-06,17100.0,18200.0,17100.0,17600.0,6830.0,120032000.0,31426560000.0,1785600,KOSPI
1998-03-07,18500.0,18500.0,17800.0,17950.0,4000.0,72233500.0,32051520000.0,1785600,KOSPI
1998-03-09,18000.0,18600.0,17500.0,17900.0,5770.0,104465000.0,31962240000.0,1785600,KOSPI
1998-03-10,17900.0,18200.0,16500.0,18200.0,7090.0,126864000.0,32497920000.0,1785600,KOSPI
1998-03-11,18200.0,18200.0,16500.0,17800.0,3540.0,62717000.0,31783680000.0,1785600,KOSPI
1998-03-12,18500.0,18700.0,17800.0,18700.0,10880.0,198063000.0,33390720000.0,1785600,KOSPI
1998-03-13,19000.0,19000.0,18200.0,18600.0,17300.0,318447500.0,33212160000.0,1785600,KOSPI
1998-03-14,19000.0,19500.0,18700.0,19350.0,12020.0,230935000.0,34551360000.0,1785600,KOSPI
1998-03-16,19100.0,19600.0,19100.0,19400.0,13000.0,252205000.0,34640640000.0,1785600,KOSPI
1998-03-17,19400.0,19700.0,19100.0,19400.0,11520.0,222753000.0,34640640000.0,1785600,KOSPI
1998-03-18,19400.0,19600.0,19200.0,19400.0,9240.0,179428000.0,34640640000.0,1785600,KOSPI
1998-03-19,19800.0,21700.0,19500.0,21700.0,31060.0,646075500.0,38747520000.0,1785600,KOSPI
1998-03-20,21200.0,24200.0,21200.0,24200.0,48300.0,1131016000.0,43211520000.0,1785600,KOSPI
1998-03-21,24000.0,24800.0,23650.0,24550.0,36910.0,892409500.0,43836480000.0,1785600,KOSPI
1998-03-23,23900.0,26200.0,23900.0,24200.0,55520.0,1389439500.0,43211520000.0,1785600,KOSPI
1998-03-24,23800.0,24800.0,23000.0,24800.0,39580.0,944006000.0,44282880000.0,1785600,KOSPI
1998-03-25,25000.0,25300.0,24100.0,24600.0,26130.0,647329000.0,43925760000.0,1785600,KOSPI
1998-03-26,25000.0,25000.0,23600.0,23900.0,29240.0,712696000.0,42675840000.0,1785600,KOSPI
1998-03-27,23500.0,23900.0,22000.0,22000.0,14440.0,326133000.0,39283200000.0,1785600,KOSPI
1998-03-28,22000.0,22500.0,21000.0,21000.0,8890.0,192500000.0,37497600000.0,1785600,KOSPI
1998-03-30,20100.0,21000.0,19000.0,21000.0,22230.0,447661000.0,37497600000.0,1785600,KOSPI
1998-03-31,18600.0,21000.0,18600.0,20900.0,9210.0,188826500.0,37319040000.0,1785600,KOSPI
1998-04-01,20900.0,22000.0,20400.0,22000.0,12580.0,271994000.0,39283200000.0,1785600,KOSPI
1998-04-02,22500.0,23000.0,21000.0,21900.0,11470.0,255422000.0,39104640000.0,1785600,KOSPI
1998-04-03,21900.0,21900.0,19600.0,19600.0,4550.0,92361000.0,34997760000.0,1785600,KOSPI
1998-04-04,19600.0,20200.0,19600.0,20000.0,2450.0,48748000.0,35712000000.0,1785600,KOSPI
1998-04-06,19200.0,20200.0,19200.0,20100.0,290.0,5827000.0,35890560000.0,1785600,KOSPI
