d,o,h,l,c,v,a,mc,s,m
2012-01-02,2850.0,2920.0,2850.0,2910.0,330.0,959200.0,42560106060.0,14625466,KOSPI
2012-01-03,2910.0,2980.0,2900.0,2955.0,3260.0,9575100.0,43218252030.0,14625466,KOSPI
2012-01-04,2985.0,2995.0,2900.0,2900.0,2500.0,7338250.0,42413851400.0,14625466,KOSPI
2012-01-05,2910.0,2985.0,2905.0,2985.0,269.0,799215.0,43657016010.0,14625466,KOSPI
2012-01-06,3000.0,3000.0,2905.0,2945.0,361.0,1069145.0,43071997370.0,14625466,KOSPI
2012-01-09,2905.0,2945.0,2900.0,2945.0,140.0,409950.0,43071997370.0,14625466,KOSPI
2012-01-10,2985.0,2985.0,2875.0,2945.0,2013.0,5853085.0,43071997370.0,14625466,KOSPI
2012-01-11,2950.0,2950.0,2900.0,2910.0,160.0,466850.0,42560106060.0,14625466,KOSPI
2012-01-12,2875.0,2935.0,2875.0,2910.0,914.0,2661500.0,42560106060.0,14625466,KOSPI
2012-01-13,2935.0,2940.0,2860.0,2900.0,290.0,840650.0,42413851400.0,14625466,KOSPI
2012-01-16,2945.0,2975.0,2890.0,2975.0,951.0,2771675.0,43510761350.0,14625466,KOSPI
2012-01-17,2905.0,2975.0,2875.0,2930.0,4070.0,11826450.0,42852615380.0,14625466,KOSPI
2012-01-18,2990.0,2990.0,2885.0,2935.0,3310.0,9674800.0,42925742710.0,14625466,KOSPI
2012-01-19,2920.0,2990.0,2900.0,2900.0,460.0,1342650.0,42413851400.0,14625466,KOSPI
2012-01-20,2910.0,2950.0,2890.0,2940.0,260.0,762100.0,42998870040.0,14625466,KOSPI
2012-01-25,2950.0,2955.0,2915.0,2955.0,410.0,1206450.0,43218252030.0,14625466,KOSPI
2012-01-26,3010.0,3010.0,2940.0,2970.0,513.0,1529550.0,43437634020.0,14625466,KOSPI
2012-01-27,2970.0,2975.0,2910.0,2975.0,800.0,2362450.0,43510761350.0,14625466,KOSPI
2012-01-30,2970.0,3010.0,2960.0,3000.0,3390.0,10071300.0,43876398000.0,14625466,KOSPI
2012-01-31,2935.0,3010.0,2935.0,2985.0,370.0,1099450.0,43657016010.0,14625466,KOSPI
2012-02-01,3010.0,3040.0,2995.0,3025.0,4672.0,14044970.0,44242034650.0,14625466,KOSPI
2012-02-02,3025.0,3025.0,2980.0,2985.0,2211.0,6617870.0,43657016010.0,14625466,KOSPI
2012-02-03,2900.0,2980.0,2900.0,2925.0,1982.0,5769410.0,42779488050.0,14625466,KOSPI
2012-02-06,2970.0,2970.0,2945.0,2945.0,290.0,860350.0,43071997370.0,14625466,KOSPI
2012-02-07,2910.0,3000.0,2910.0,2925.0,710.0,2077500.0,42779488050.0,14625466,KOSPI
2012-02-08,2930.0,2935.0,2905.0,2930.0,2740.0,8018000.0,42852615380.0,14625466,KOSPI
2012-02-09,2910.0,2955.0,2910.0,2955.0,500.0,1471700.0,43218252030.0,14625466,KOSPI
2012-02-10,2930.0,2980.0,2925.0,2980.0,4740.0,13983050.0,43583888680.0,14625466,KOSPI
2012-02-13,3025.0,3190.0,2945.0,3185.0,25610.0,79522100.0,46582109210.0,14625466,KOSPI
2012-02-14,3300.0,3660.0,3300.0,3390.0,330287.0,1169677130.0,49580329740.0,14625466,KOSPI
2012-02-15,3390.0,3550.0,3255.0,3335.0,44519.0,150331420.0,48775929110.0,14625466,KOSPI
2012-02-16,3280.0,3340.0,3130.0,3220.0,41113.0,133730910.0,47094000520.0,14625466,KOSPI
2012-02-17,3220.0,3300.0,3155.0,3250.0,22361.0,71720120.0,47532764500.0,14625466,KOSPI
2012-02-20,2905.0,3315.0,2905.0,3150.0,26200.0,82099150.0,46070217900.0,14625466,KOSPI
2012-02-21,3150.0,3250.0,3090.0,3110.0,34133.0,107086970.0,45485199260.0,14625466,KOSPI
2012-02-22,3120.0,3200.0,3070.0,3160.0,34721.0,108251410.0,46216472560.0,14625466,KOSPI
2012-02-23,3160.0,3300.0,3100.0,3175.0,26551.0,84841325.0,46435854550.0,14625466,KOSPI
2012-02-24,3220.0,3290.0,3150.0,3290.0,26040.0,84108550.0,48117783140.0,14625466,KOSPI
2012-02-27,3230.0,3325.0,3210.0,3230.0,24451.0,79631880.0,47240255180.0,14625466,KOSPI
2012-02-28,3245.0,3280.0,3165.0,3225.0,11490.0,36967750.0,47167127850.0,14625466,KOSPI
2012-02-29,3190.0,3270.0,3165.0,3190.0,4720.0,15035150.0,46655236540.0,14625466,KOSPI
2012-03-02,3190.0,3240.0,3135.0,3185.0,5061.0,16132085.0,46582109210.0,14625466,KOSPI
2012-03-05,3195.0,3220.0,3155.0,3155.0,4953.0,15792330.0,46143345230.0,14625466,KOSPI
2012-03-06,3135.0,3140.0,3045.0,3100.0,8170.0,25239950.0,45338944600.0,14625466,KOSPI
2012-03-07,3100.0,3100.0,3010.0,3010.0,9059.0,27407440.0,44022652660.0,14625466,KOSPI
2012-03-08,3100.0,3135.0,3035.0,3100.0,5660.0,17346100.0,45338944600.0,14625466,KOSPI
2012-03-09,3130.0,3175.0,3020.0,3060.0,22470.0,69508150.0,44753925960.0,14625466,KOSPI
2012-03-12,3185.0,3185.0,3100.0,3155.0,8130.0,25312150.0,46143345230.0,14625466,KOSPI
2012-03-13,3205.0,3205.0,3095.0,3135.0,2220.0,6937800.0,45850835910.0,14625466,KOSPI
2012-03-14,3175.0,3175.0,3100.0,3130.0,2411.0,7505880.0,45777708580.0,14625466,KOSPI
2012-03-15,3105.0,3130.0,3050.0,3095.0,8995.0,27752925.0,45265817270.0,14625466,KOSPI
2012-03-16,3040.0,3215.0,3040.0,3150.0,14946.0,46880320.0,46070217900.0,14625466,KOSPI
2012-03-19,3295.0,3295.0,3170.0,3200.0,6352.0,20363150.0,46801491200.0,14625466,KOSPI
2012-03-20,3200.0,3260.0,3185.0,3245.0,10061.0,32426150.0,47459637170.0,14625466,KOSPI
2012-03-21,3265.0,3265.0,3190.0,3240.0,5970.0,19294250.0,47386509840.0,14625466,KOSPI
2012-03-22,3240.0,3240.0,3170.0,3170.0,6673.0,21516120.0,46362727220.0,14625466,KOSPI
2012-03-23,3150.0,3185.0,3130.0,3140.0,2120.0,6662550.0,45923963240.0,14625466,KOSPI
2012-03-26,3255.0,3255.0,3080.0,3110.0,10530.0,32802700.0,45485199260.0,14625466,KOSPI
2012-03-27,3100.0,3120.0,3100.0,3100.0,5805.0,18001575.0,45338944600.0,14625466,KOSPI
2012-03-28,3105.0,3105.0,3075.0,3075.0,1334.0,4107325.0,44973307950.0,14625466,KOSPI
2012-03-29,3070.0,3080.0,3010.0,3075.0,4990.0,15103000.0,44973307950.0,14625466,KOSPI
2012-03-30,3075.0,3080.0,3030.0,3070.0,1671.0,5117475.0,44900180620.0,14625466,KOSPI
2012-04-02,3085.0,3100.0,3075.0,3100.0,2930.0,9049850.0,45338944600.0,14625466,KOSPI
2012-04-03,3155.0,3155.0,3080.0,3080.0,360.0,1125550.0,45046435280.0,14625466,KOSPI
2012-04-04,3080.0,3110.0,3035.0,3080.0,1390.0,4267550.0,45046435280.0,14625466,KOSPI
2012-04-05,3000.0,3075.0,2995.0,3075.0,1520.0,4589100.0,44973307950.0,14625466,KOSPI
2012-04-06,3105.0,3105.0,3095.0,3095.0,300.0,929950.0,45265817270.0,14625466,KOSPI
2012-04-09,3135.0,3135.0,3015.0,3030.0,7760.0,23440300.0,44315161980.0,14625466,KOSPI
2012-04-10,3045.0,3065.0,2990.0,3030.0,1330.0,3995650.0,44315161980.0,14625466,KOSPI
2012-04-12,2985.0,3095.0,2985.0,3040.0,2490.0,7477100.0,44461416640.0,14625466,KOSPI
2012-04-13,3085.0,3085.0,3005.0,3030.0,3090.0,9306650.0,44315161980.0,14625466,KOSPI
2012-04-16,3020.0,3035.0,3000.0,3030.0,9510.0,28636050.0,44315161980.0,14625466,KOSPI
2012-04-17,3000.0,3055.0,3000.0,3005.0,2324.0,7014560.0,43949525330.0,14625466,KOSPI
2012-04-18,3030.0,3065.0,3030.0,3065.0,200.0,609850.0,44827053290.0,14625466,KOSPI
2012-04-19,3060.0,3060.0,3010.0,3045.0,880.0,2656300.0,44534543970.0,14625466,KOSPI
2012-04-20,3055.0,3055.0,2980.0,3045.0,2604.0,7805680.0,44534543970.0,14625466,KOSPI
2012-04-23,3120.0,3120.0,3010.0,3060.0,1920.0,5786050.0,44753925960.0,14625466,KOSPI
2012-04-24,3000.0,3060.0,2930.0,2970.0,7723.0,22741810.0,43437634020.0,14625466,KOSPI
2012-04-25,2965.0,2970.0,2920.0,2960.0,2904.0,8536090.0,43291379360.0,14625466,KOSPI
2012-04-26,3115.0,3115.0,2960.0,2980.0,1891.0,5612160.0,43583888680.0,14625466,KOSPI
2012-04-27,2995.0,2995.0,2985.0,2990.0,50.0,149500.0,43730143340.0,14625466,KOSPI
2012-04-30,2930.0,3030.0,2930.0,3030.0,1200.0,3629150.0,44315161980.0,14625466,KOSPI
2012-05-02,2955.0,3030.0,2955.0,3020.0,1200.0,3576250.0,44168907320.0,14625466,KOSPI
2012-05-03,3020.0,3020.0,2960.0,3015.0,430.0,1276700.0,44095779990.0,14625466,KOSPI
2012-05-04,2950.0,3065.0,2950.0,3045.0,120.0,356100.0,44534543970.0,14625466,KOSPI
2012-05-07,3045.0,3060.0,2930.0,2950.0,8630.0,25435400.0,43145124700.0,14625466,KOSPI
2012-05-08,2990.0,3035.0,2935.0,2990.0,2290.0,6748950.0,43730143340.0,14625466,KOSPI
2012-05-09,2935.0,2945.0,2900.0,2920.0,5940.0,17328800.0,42706360720.0,14625466,KOSPI
2012-05-10,2935.0,2945.0,2935.0,2945.0,40.0,117500.0,43071997370.0,14625466,KOSPI
2012-05-11,2940.0,2960.0,2875.0,2940.0,11330.0,33010500.0,42998870040.0,14625466,KOSPI
2012-05-14,2950.0,2950.0,2910.0,2940.0,1350.0,3948750.0,42998870040.0,14625466,KOSPI
2012-05-15,2855.0,2930.0,2855.0,2895.0,1520.0,4361750.0,42340724070.0,14625466,KOSPI
2012-05-16,2930.0,2930.0,2830.0,2880.0,540.0,1539700.0,42121342080.0,14625466,KOSPI
2012-05-17,2925.0,2925.0,2850.0,2880.0,100.0,287600.0,42121342080.0,14625466,KOSPI
2012-05-18,2875.0,2875.0,2730.0,2755.0,3940.0,10972350.0,40293158830.0,14625466,KOSPI
2012-05-21,2650.0,2855.0,2650.0,2735.0,1420.0,3844850.0,40000649510.0,14625466,KOSPI
2012-05-22,2730.0,2795.0,2730.0,2785.0,1350.0,3701350.0,40731922810.0,14625466,KOSPI
2012-05-23,2780.0,2785.0,2725.0,2785.0,120.0,333100.0,40731922810.0,14625466,KOSPI
2012-05-24,2750.0,2855.0,2730.0,2850.0,3090.0,8668000.0,41682578100.0,14625466,KOSPI
2012-05-25,2775.0,2855.0,2765.0,2770.0,830.0,2303100.0,40512540820.0,14625466,KOSPI
2012-05-29,2710.0,2765.0,2710.0,2765.0,240.0,651850.0,40439413490.0,14625466,KOSPI
