d,o,h,l,c,v,a,mc,s,m
2006-01-02,7480.0,7840.0,7320.0,7830.0,252855.0,1911717350.0,233775721620.0,29856414,KOSPI
2006-01-03,7730.0,7770.0,7500.0,7590.0,127996.0,974082240.0,226610182260.0,29856414,KOSPI
2006-01-04,7590.0,7680.0,7100.0,7100.0,568361.0,4120735800.0,211980539400.0,29856414,KOSPI
2006-01-05,7100.0,7150.0,6830.0,6900.0,182673.0,1267266200.0,206009256600.0,29856414,KOSPI
2006-01-06,6900.0,7000.0,6870.0,6870.0,105155.0,728564310.0,205113564180.0,29856414,KOSPI
2006-01-09,6690.0,6850.0,6600.0,6840.0,129184.0,871151860.0,204217871760.0,29856414,KOSPI
2006-01-10,6850.0,7050.0,6850.0,6950.0,117395.0,812166100.0,207502077300.0,29856414,KOSPI
2006-01-11,6960.0,7230.0,6810.0,7150.0,106862.0,758995200.0,213473360100.0,29856414,KOSPI
2006-01-12,7280.0,7280.0,6900.0,6900.0,82022.0,576295100.0,206009256600.0,29856414,KOSPI
2006-01-13,7170.0,7170.0,6810.0,6910.0,150811.0,1038726910.0,206307820740.0,29856414,KOSPI
2006-01-16,6920.0,7300.0,6920.0,7250.0,165582.0,1178945900.0,216459001500.0,29856414,KOSPI
2006-01-17,7450.0,8300.0,7310.0,7980.0,1428729.0,11531859340.0,238254183720.0,29856414,KOSPI
2006-01-18,8050.0,8090.0,7270.0,7510.0,337986.0,2584644960.0,224221669140.0,29856414,KOSPI
2006-01-19,7300.0,7510.0,7060.0,7370.0,182484.0,1334562300.0,220041771180.0,29856414,KOSPI
2006-01-20,7250.0,7570.0,7000.0,7020.0,440119.0,3169417170.0,209592026280.0,29856414,KOSPI
2006-01-23,6800.0,6900.0,6430.0,6450.0,334414.0,2186828180.0,192573870300.0,29856414,KOSPI
2006-01-24,6350.0,7410.0,6240.0,7410.0,263073.0,1831533430.0,221236027740.0,29856414,KOSPI
2006-01-25,7110.0,7930.0,7110.0,7700.0,307510.0,2328650100.0,229894387800.0,29856414,KOSPI
2006-01-26,7540.0,7640.0,7250.0,7430.0,74746.0,556037580.0,221833156020.0,29856414,KOSPI
2006-01-27,7410.0,7640.0,7210.0,7270.0,208457.0,1525037390.0,217056129780.0,29856414,KOSPI
2006-01-31,7390.0,7390.0,7050.0,7100.0,196867.0,1406719800.0,211980539400.0,29856414,KOSPI
2006-02-01,7050.0,7050.0,6620.0,6780.0,219220.0,1488090100.0,202426486920.0,29856414,KOSPI
2006-02-02,6850.0,6950.0,6530.0,6670.0,209970.0,1403927500.0,199142281380.0,29856414,KOSPI
2006-02-03,6430.0,6670.0,6330.0,6340.0,223935.0,1444485100.0,189289664760.0,29856414,KOSPI
2006-02-06,6190.0,6340.0,6070.0,6210.0,210123.0,1296175230.0,185408330940.0,29856414,KOSPI
2006-02-07,6380.0,6780.0,6200.0,6500.0,692330.0,4431801100.0,194066691000.0,29856414,KOSPI
2006-02-08,6510.0,6840.0,6420.0,6500.0,420313.0,2766791500.0,194066691000.0,29856414,KOSPI
2006-02-09,6610.0,6690.0,6400.0,6420.0,141310.0,916065100.0,191678177880.0,29856414,KOSPI
2006-02-10,6350.0,6620.0,6300.0,6620.0,137960.0,888997200.0,197649460680.0,29856414,KOSPI
2006-02-13,6630.0,6800.0,6550.0,6690.0,100910.0,672885100.0,199739409660.0,29856414,KOSPI
2006-02-14,6750.0,6770.0,6550.0,6750.0,74320.0,497074800.0,201530794500.0,29856414,KOSPI
2006-02-15,6760.0,6800.0,6150.0,6210.0,260449.0,1653367690.0,185408330940.0,29856414,KOSPI
2006-02-16,6170.0,6270.0,5590.0,5900.0,664160.0,3847674300.0,176152842600.0,29856414,KOSPI
2006-02-17,5970.0,6100.0,5750.0,6060.0,189929.0,1124810240.0,180929868840.0,29856414,KOSPI
2006-02-20,6130.0,6130.0,5960.0,6040.0,83920.0,508177200.0,180332740560.0,29856414,KOSPI
2006-02-21,6010.0,6190.0,6000.0,6150.0,84004.0,512486900.0,183616946100.0,29856414,KOSPI
2006-02-22,6170.0,6200.0,5920.0,5990.0,76630.0,464741200.0,178839919860.0,29856414,KOSPI
2006-02-23,6150.0,6500.0,6000.0,6500.0,191917.0,1199839100.0,194066691000.0,29856414,KOSPI
2006-02-24,6520.0,6570.0,6350.0,6500.0,134517.0,873337500.0,194066691000.0,29856414,KOSPI
2006-02-27,6520.0,6600.0,6400.0,6400.0,71239.0,461665200.0,191081049600.0,29856414,KOSPI
