d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2845.0,2935.0,2815.0,2905.0,1598615.0,4759990360.0,104378895565.0,35930773,KOSPI,tradable_ohlcv
2023-01-03,3125.0,3415.0,2965.0,3010.0,15710309.0,51328051010.0,108151626730.0,35930773,KOSPI,tradable_ohlcv
2023-01-04,3010.0,3245.0,2995.0,3085.0,3138020.0,9810087345.0,110846434705.0,35930773,KOSPI,tradable_ohlcv
2023-01-05,3100.0,3140.0,3020.0,3025.0,1045121.0,3219883030.0,108690588325.0,35930773,KOSPI,tradable_ohlcv
2023-01-06,2975.0,3255.0,2975.0,3175.0,2795596.0,8859611230.0,114080204275.0,35930773,KOSPI,tradable_ohlcv
2023-01-09,3120.0,3185.0,3070.0,3130.0,786874.0,2468464935.0,112463319490.0,35930773,KOSPI,tradable_ohlcv
2023-01-10,3160.0,3640.0,3050.0,3345.0,11846496.0,40304650350.0,120188435685.0,35930773,KOSPI,tradable_ohlcv
2023-01-11,3330.0,3440.0,3300.0,3305.0,2046967.0,6884897620.0,118751204765.0,35930773,KOSPI,tradable_ohlcv
2023-01-12,3330.0,3600.0,3245.0,3390.0,6745180.0,23322029890.0,121805320470.0,35930773,KOSPI,tradable_ohlcv
2023-01-13,3440.0,3750.0,3405.0,3460.0,7381508.0,26443694345.0,124320474580.0,35930773,KOSPI,tradable_ohlcv
2023-01-16,3400.0,3535.0,3365.0,3460.0,1225280.0,4221612550.0,124320474580.0,35930773,KOSPI,tradable_ohlcv
2023-01-17,3430.0,3460.0,3325.0,3325.0,708633.0,2407330640.0,119469820225.0,35930773,KOSPI,tradable_ohlcv
2023-01-18,3315.0,3315.0,3135.0,3150.0,844561.0,2687364580.0,113181934950.0,35930773,KOSPI,tradable_ohlcv
2023-01-19,3130.0,3195.0,3110.0,3175.0,398676.0,1257674460.0,114080204275.0,35930773,KOSPI,tradable_ohlcv
2023-01-20,3145.0,3250.0,3145.0,3215.0,419395.0,1343227230.0,115517435195.0,35930773,KOSPI,tradable_ohlcv
2023-01-25,3225.0,3315.0,3065.0,3110.0,1294407.0,4071041865.0,111744704030.0,35930773,KOSPI,tradable_ohlcv
2023-01-26,3105.0,3135.0,3095.0,3115.0,385301.0,1199152630.0,111924357895.0,35930773,KOSPI,tradable_ohlcv
2023-01-27,3150.0,3215.0,3115.0,3175.0,474249.0,1505188390.0,114080204275.0,35930773,KOSPI,tradable_ohlcv
2023-01-30,3200.0,3250.0,3170.0,3190.0,378350.0,1211770015.0,114619165870.0,35930773,KOSPI,tradable_ohlcv
2023-01-31,3210.0,3225.0,3145.0,3180.0,221481.0,703455340.0,114259858140.0,35930773,KOSPI,tradable_ohlcv
2023-02-01,3195.0,3245.0,3185.0,3200.0,344005.0,1106055765.0,114978473600.0,35930773,KOSPI,tradable_ohlcv
2023-02-02,3210.0,3240.0,3200.0,3225.0,194058.0,625483375.0,115876742925.0,35930773,KOSPI,tradable_ohlcv
2023-02-03,3230.0,3265.0,3205.0,3215.0,241975.0,782659485.0,115517435195.0,35930773,KOSPI,tradable_ohlcv
2023-02-06,3205.0,3495.0,3160.0,3305.0,3471902.0,11726061955.0,118751204765.0,35930773,KOSPI,tradable_ohlcv
2023-02-07,3300.0,3425.0,3290.0,3360.0,799023.0,2691795595.0,120727397280.0,35930773,KOSPI,tradable_ohlcv
2023-02-08,3400.0,3425.0,3300.0,3410.0,630908.0,2136286720.0,122523935930.0,35930773,KOSPI,tradable_ohlcv
2023-02-09,3385.0,3460.0,3375.0,3400.0,429900.0,1469373430.0,122164628200.0,35930773,KOSPI,tradable_ohlcv
2023-02-10,3405.0,3670.0,3270.0,3510.0,2134763.0,7450241970.0,126117013230.0,35930773,KOSPI,tradable_ohlcv
2023-02-13,3525.0,3625.0,3485.0,3525.0,1247935.0,4431258200.0,126655974825.0,35930773,KOSPI,tradable_ohlcv
2023-02-14,3590.0,3590.0,3445.0,3480.0,391506.0,1369047870.0,125039090040.0,35930773,KOSPI,tradable_ohlcv
2023-02-15,3500.0,3500.0,3350.0,3485.0,411436.0,1413267290.0,125218743905.0,35930773,KOSPI,tradable_ohlcv
2023-02-16,3485.0,3550.0,3400.0,3400.0,478794.0,1664486230.0,122164628200.0,35930773,KOSPI,tradable_ohlcv
2023-02-17,3370.0,3455.0,3350.0,3440.0,229465.0,782060215.0,123601859120.0,35930773,KOSPI,tradable_ohlcv
2023-02-20,3460.0,3565.0,3425.0,3520.0,431676.0,1512307600.0,126476320960.0,35930773,KOSPI,tradable_ohlcv
2023-02-21,3535.0,3595.0,3480.0,3540.0,274626.0,969745915.0,127194936420.0,35930773,KOSPI,tradable_ohlcv
2023-02-22,3480.0,3565.0,3470.0,3510.0,244199.0,859170105.0,126117013230.0,35930773,KOSPI,tradable_ohlcv
2023-02-23,3515.0,3600.0,3510.0,3530.0,357798.0,1273432340.0,126835628690.0,35930773,KOSPI,tradable_ohlcv
2023-02-24,3525.0,3545.0,3400.0,3465.0,264000.0,911570180.0,124500128445.0,35930773,KOSPI,tradable_ohlcv
2023-02-27,3465.0,3465.0,3360.0,3400.0,150165.0,509341000.0,122164628200.0,35930773,KOSPI,tradable_ohlcv
2023-02-28,3385.0,3455.0,3385.0,3405.0,85233.0,291263205.0,122344282065.0,35930773,KOSPI,tradable_ohlcv
2023-03-02,3385.0,3440.0,3350.0,3400.0,114308.0,387471240.0,122164628200.0,35930773,KOSPI,tradable_ohlcv
2023-03-03,3385.0,3475.0,3375.0,3375.0,166119.0,569180590.0,121266358875.0,35930773,KOSPI,tradable_ohlcv
2023-03-06,3390.0,3415.0,3170.0,3400.0,206341.0,692126495.0,122164628200.0,35930773,KOSPI,tradable_ohlcv
2023-03-07,3380.0,3400.0,3330.0,3385.0,135936.0,455709075.0,121625666605.0,35930773,KOSPI,tradable_ohlcv
2023-03-08,3380.0,3380.0,3300.0,3350.0,150248.0,498454635.0,120368089550.0,35930773,KOSPI,tradable_ohlcv
2023-03-09,3320.0,3335.0,3240.0,3300.0,110248.0,363171600.0,118571550900.0,35930773,KOSPI,tradable_ohlcv
2023-03-10,3300.0,3300.0,3225.0,3225.0,124176.0,405468700.0,115876742925.0,35930773,KOSPI,tradable_ohlcv
2023-03-13,3170.0,3265.0,3145.0,3240.0,99892.0,320736320.0,116415704520.0,35930773,KOSPI,tradable_ohlcv
2023-03-14,3180.0,3250.0,3060.0,3075.0,156397.0,486863925.0,110487126975.0,35930773,KOSPI,tradable_ohlcv
2023-03-15,3080.0,3165.0,3080.0,3125.0,87731.0,274779010.0,112283665625.0,35930773,KOSPI,tradable_ohlcv
2023-03-16,3105.0,3145.0,3020.0,3120.0,60034.0,186214135.0,112104011760.0,35930773,KOSPI,tradable_ohlcv
2023-03-17,3160.0,3205.0,3110.0,3175.0,67656.0,214085845.0,114080204275.0,35930773,KOSPI,tradable_ohlcv
2023-03-20,3225.0,3230.0,3175.0,3180.0,68293.0,218569570.0,114259858140.0,35930773,KOSPI,tradable_ohlcv
2023-03-21,3205.0,3275.0,3100.0,3155.0,44514.0,141060870.0,113361588815.0,35930773,KOSPI,tradable_ohlcv
2023-03-22,3130.0,3230.0,3110.0,3120.0,94828.0,297005835.0,112104011760.0,35930773,KOSPI,tradable_ohlcv
2023-03-23,3090.0,3150.0,2895.0,3060.0,141651.0,434175440.0,109948165380.0,35930773,KOSPI,tradable_ohlcv
2023-03-24,3035.0,3090.0,3000.0,3060.0,47703.0,145610975.0,109948165380.0,35930773,KOSPI,tradable_ohlcv
2023-03-27,3095.0,3105.0,3025.0,3090.0,49857.0,152102830.0,111026088570.0,35930773,KOSPI,tradable_ohlcv
2023-03-28,3080.0,3180.0,3055.0,3160.0,149664.0,469911205.0,113541242680.0,35930773,KOSPI,tradable_ohlcv
2023-03-29,3160.0,3185.0,3130.0,3155.0,63644.0,200838120.0,113361588815.0,35930773,KOSPI,tradable_ohlcv
2023-03-30,3185.0,3250.0,3170.0,3210.0,173040.0,556258795.0,115337781330.0,35930773,KOSPI,tradable_ohlcv
2023-03-31,3210.0,3235.0,3150.0,3160.0,133923.0,427084170.0,113541242680.0,35930773,KOSPI,tradable_ohlcv
2023-04-03,3160.0,3220.0,3160.0,3185.0,88368.0,282584375.0,114439512005.0,35930773,KOSPI,tradable_ohlcv
2023-04-04,3185.0,3205.0,3145.0,3200.0,110184.0,350245625.0,114978473600.0,35930773,KOSPI,tradable_ohlcv
2023-04-05,3200.0,3230.0,3170.0,3195.0,161560.0,517412725.0,114798819735.0,35930773,KOSPI,tradable_ohlcv
2023-04-06,3195.0,3195.0,3130.0,3135.0,123704.0,390277875.0,112642973355.0,35930773,KOSPI,tradable_ohlcv
2023-04-07,3140.0,3170.0,3105.0,3145.0,73508.0,229775830.0,113002281085.0,35930773,KOSPI,tradable_ohlcv
2023-04-10,3115.0,3140.0,3050.0,3060.0,126608.0,389530315.0,109948165380.0,35930773,KOSPI,tradable_ohlcv
2023-04-11,3060.0,3065.0,2995.0,3055.0,144917.0,437114930.0,109768511515.0,35930773,KOSPI,tradable_ohlcv
2023-04-12,3025.0,3100.0,3010.0,3080.0,137006.0,418583660.0,110666780840.0,35930773,KOSPI,tradable_ohlcv
2023-04-13,3080.0,3095.0,3025.0,3080.0,66372.0,203292355.0,110666780840.0,35930773,KOSPI,tradable_ohlcv
2023-04-14,3090.0,3140.0,3080.0,3135.0,129563.0,402962745.0,112642973355.0,35930773,KOSPI,tradable_ohlcv
2023-04-17,3135.0,3170.0,3110.0,3130.0,81679.0,256223555.0,112463319490.0,35930773,KOSPI,tradable_ohlcv
2023-04-18,3150.0,3180.0,3105.0,3160.0,108648.0,342188945.0,113541242680.0,35930773,KOSPI,tradable_ohlcv
2023-04-19,3155.0,3195.0,3115.0,3165.0,94555.0,298669805.0,113720896545.0,35930773,KOSPI,tradable_ohlcv
2023-04-20,3185.0,3490.0,3145.0,3435.0,3090021.0,10329472035.0,123422205255.0,35930773,KOSPI,tradable_ohlcv
2023-04-21,3385.0,3575.0,3230.0,3395.0,1514310.0,5211131340.0,121984974335.0,35930773,KOSPI,tradable_ohlcv
2023-04-24,3405.0,3410.0,3270.0,3275.0,563046.0,1873027535.0,117673281575.0,35930773,KOSPI,tradable_ohlcv
2023-04-25,3290.0,3390.0,3200.0,3225.0,447373.0,1467591995.0,115876742925.0,35930773,KOSPI,tradable_ohlcv
2023-04-26,3250.0,3400.0,3220.0,3400.0,755842.0,2555152735.0,122164628200.0,35930773,KOSPI,tradable_ohlcv
2023-04-27,3375.0,3440.0,3285.0,3340.0,438157.0,1467846990.0,120008781820.0,35930773,KOSPI,tradable_ohlcv
2023-04-28,3305.0,3355.0,3205.0,3240.0,256825.0,837083915.0,116415704520.0,35930773,KOSPI,tradable_ohlcv
2023-05-02,3250.0,3350.0,3200.0,3285.0,208782.0,689154345.0,118032589305.0,35930773,KOSPI,tradable_ohlcv
2023-05-03,3260.0,3375.0,3260.0,3330.0,191222.0,637443825.0,119649474090.0,35930773,KOSPI,tradable_ohlcv
2023-05-04,3340.0,3400.0,3280.0,3380.0,277950.0,929108430.0,121446012740.0,35930773,KOSPI,tradable_ohlcv
2023-05-08,3380.0,3745.0,3350.0,3540.0,6933150.0,25043608760.0,127194936420.0,35930773,KOSPI,tradable_ohlcv
2023-05-09,3540.0,3540.0,3420.0,3485.0,738853.0,2553805435.0,125218743905.0,35930773,KOSPI,tradable_ohlcv
2023-05-10,3400.0,3470.0,3310.0,3355.0,532391.0,1795698595.0,120547743415.0,35930773,KOSPI,tradable_ohlcv
2023-05-11,3400.0,3520.0,3375.0,3475.0,732570.0,2537637785.0,124859436175.0,35930773,KOSPI,tradable_ohlcv
2023-05-12,3490.0,3610.0,3410.0,3580.0,984302.0,3462579725.0,128632167340.0,35930773,KOSPI,tradable_ohlcv
2023-05-15,3575.0,3575.0,3360.0,3400.0,692039.0,2371279070.0,122164628200.0,35930773,KOSPI,tradable_ohlcv
2023-05-16,3365.0,3530.0,3355.0,3375.0,756402.0,2590582180.0,121266358875.0,35930773,KOSPI,tradable_ohlcv
2023-05-17,3400.0,3570.0,3385.0,3495.0,906988.0,3167542305.0,125578051635.0,35930773,KOSPI,tradable_ohlcv
2023-05-18,3500.0,3520.0,3420.0,3510.0,301562.0,1046470885.0,126117013230.0,35930773,KOSPI,tradable_ohlcv
2023-05-19,3525.0,3580.0,3435.0,3505.0,597443.0,2091444535.0,125937359365.0,35930773,KOSPI,tradable_ohlcv
2023-05-22,3560.0,3640.0,3485.0,3525.0,1220453.0,4360037160.0,126655974825.0,35930773,KOSPI,tradable_ohlcv
2023-05-23,3520.0,3550.0,3455.0,3500.0,295125.0,1029529735.0,125757705500.0,35930773,KOSPI,tradable_ohlcv
2023-05-24,3625.0,3985.0,3550.0,3645.0,12176390.0,46433904785.0,130967667585.0,35930773,KOSPI,tradable_ohlcv
2023-05-25,3550.0,3635.0,3510.0,3510.0,1031269.0,3679893600.0,126117013230.0,35930773,KOSPI,tradable_ohlcv
2023-05-26,3540.0,3550.0,3340.0,3340.0,986201.0,3348786160.0,120008781820.0,35930773,KOSPI,tradable_ohlcv
2023-05-30,3335.0,3360.0,3255.0,3355.0,516229.0,1709737685.0,120547743415.0,35930773,KOSPI,tradable_ohlcv
2023-05-31,3370.0,3650.0,3330.0,3340.0,1602820.0,5548955530.0,120008781820.0,35930773,KOSPI,tradable_ohlcv
2023-06-01,3345.0,3405.0,3295.0,3360.0,237163.0,789956745.0,120727397280.0,35930773,KOSPI,tradable_ohlcv
2023-06-02,3355.0,3400.0,3350.0,3385.0,188565.0,636831935.0,121625666605.0,35930773,KOSPI,tradable_ohlcv
2023-06-05,3385.0,3465.0,3385.0,3420.0,265585.0,912141560.0,122883243660.0,35930773,KOSPI,tradable_ohlcv
2023-06-07,3540.0,3950.0,3535.0,3785.0,12498146.0,47530798315.0,135997975805.0,35930773,KOSPI,tradable_ohlcv
2023-06-08,3755.0,3790.0,3640.0,3740.0,1450871.0,5378903355.0,134381091020.0,35930773,KOSPI,tradable_ohlcv
2023-06-09,3690.0,3750.0,3640.0,3705.0,949435.0,3501416125.0,133123513965.0,35930773,KOSPI,tradable_ohlcv
2023-06-12,3750.0,3780.0,3665.0,3705.0,2133341.0,7973474575.0,133123513965.0,35930773,KOSPI,tradable_ohlcv
2023-06-13,3765.0,3975.0,3610.0,3975.0,6309917.0,24755104085.0,142824822675.0,35930773,KOSPI,tradable_ohlcv
2023-06-14,4150.0,4320.0,3820.0,4125.0,16337089.0,67049478720.0,148214438625.0,35930773,KOSPI,tradable_ohlcv
2023-06-15,4025.0,4370.0,3935.0,3980.0,7052614.0,29249825685.0,143004476540.0,35930773,KOSPI,tradable_ohlcv
2023-06-16,3980.0,4075.0,3850.0,3875.0,2337089.0,9241049095.0,139231745375.0,35930773,KOSPI,tradable_ohlcv
2023-06-19,3860.0,3915.0,3815.0,3870.0,868722.0,3353095785.0,139052091510.0,35930773,KOSPI,tradable_ohlcv
2023-06-20,3855.0,4100.0,3705.0,3725.0,3070337.0,11935097535.0,133842129425.0,35930773,KOSPI,tradable_ohlcv
2023-06-21,3715.0,3770.0,3680.0,3680.0,395079.0,1469360575.0,132225244640.0,35930773,KOSPI,tradable_ohlcv
2023-06-22,3645.0,3705.0,3570.0,3590.0,475910.0,1725784520.0,128991475070.0,35930773,KOSPI,tradable_ohlcv
2023-06-23,3555.0,3615.0,3545.0,3585.0,335241.0,1196962555.0,128811821205.0,35930773,KOSPI,tradable_ohlcv
