d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,2500.0,2500.0,2500.0,2500.0,1290.0,3225000.0,4467500000.0,1787000,KOSPI,tradable_ohlcv
1995-05-03,2650.0,2650.0,2650.0,2650.0,50.0,132500.0,4735550000.0,1787000,KOSPI,tradable_ohlcv
1995-05-04,2680.0,2700.0,2680.0,2700.0,660.0,1779400.0,4824900000.0,1787000,KOSPI,tradable_ohlcv
1995-05-06,2600.0,2600.0,2600.0,2600.0,30.0,78000.0,4646200000.0,1787000,KOSPI,tradable_ohlcv
1995-05-08,2600.0,2600.0,2500.0,2500.0,520.0,1302000.0,4467500000.0,1787000,KOSPI,tradable_ohlcv
1995-05-09,2450.0,2450.0,2450.0,2450.0,360.0,882000.0,4378150000.0,1787000,KOSPI,tradable_ohlcv
1995-05-10,2400.0,2400.0,2400.0,2400.0,1660.0,3984000.0,4288800000.0,1787000,KOSPI,tradable_ohlcv
1995-05-11,2400.0,2400.0,2400.0,2400.0,1380.0,3312000.0,4288800000.0,1787000,KOSPI,tradable_ohlcv
1995-05-12,2300.0,2400.0,2300.0,2400.0,1510.0,3522000.0,4288800000.0,1787000,KOSPI,tradable_ohlcv
1995-05-13,2400.0,2400.0,2400.0,2400.0,980.0,2352000.0,4288800000.0,1787000,KOSPI,tradable_ohlcv
1995-05-15,2400.0,2400.0,2400.0,2400.0,1430.0,3432000.0,4288800000.0,1787000,KOSPI,tradable_ohlcv
1995-05-16,2450.0,2450.0,2450.0,2450.0,170.0,416500.0,4378150000.0,1787000,KOSPI,tradable_ohlcv
1995-05-17,2450.0,2450.0,2450.0,2450.0,150.0,367500.0,4378150000.0,1787000,KOSPI,tradable_ohlcv
1995-05-18,2350.0,2350.0,2310.0,2310.0,650.0,1522700.0,4127970000.0,1787000,KOSPI,tradable_ohlcv
1995-05-19,2350.0,2350.0,2350.0,2350.0,70.0,164500.0,4199450000.0,1787000,KOSPI,tradable_ohlcv
1995-05-20,2350.0,2350.0,2350.0,2350.0,210.0,493500.0,4199450000.0,1787000,KOSPI,tradable_ohlcv
1995-05-22,2350.0,2350.0,2310.0,2310.0,3660.0,8562600.0,4127970000.0,1787000,KOSPI,tradable_ohlcv
1995-05-23,2290.0,2290.0,2180.0,2180.0,2600.0,5888000.0,3895660000.0,1787000,KOSPI,tradable_ohlcv
1995-05-24,2180.0,2180.0,2180.0,2180.0,1440.0,3139200.0,3895660000.0,1787000,KOSPI,tradable_ohlcv
1995-05-25,2180.0,2310.0,2180.0,2310.0,2400.0,5245000.0,4127970000.0,1787000,KOSPI,tradable_ohlcv
1995-05-26,0.0,0.0,0.0,2310.0,0.0,0.0,4127970000.0,1787000,KOSPI,non_tradable_zero_volume
1995-05-27,2180.0,2180.0,2180.0,2180.0,0.0,0.0,3895660000.0,1787000,KOSPI,non_tradable_zero_volume
1995-05-29,2310.0,2310.0,2310.0,2310.0,110.0,254100.0,4127970000.0,1787000,KOSPI,tradable_ohlcv
1995-05-30,2440.0,2440.0,2440.0,2440.0,240.0,585600.0,4360280000.0,1787000,KOSPI,tradable_ohlcv
1995-05-31,2440.0,2440.0,2440.0,2440.0,2760.0,6734400.0,4360280000.0,1787000,KOSPI,tradable_ohlcv
1995-06-01,2440.0,2570.0,2440.0,2570.0,1170.0,2861300.0,4592590000.0,1787000,KOSPI,tradable_ohlcv
1995-06-02,2560.0,2560.0,2560.0,2560.0,0.0,0.0,4574720000.0,1787000,KOSPI,non_tradable_zero_volume
1995-06-03,2560.0,2560.0,2560.0,2560.0,970.0,2483200.0,4574720000.0,1787000,KOSPI,tradable_ohlcv
1995-06-05,2560.0,2560.0,2560.0,2560.0,50.0,128000.0,4574720000.0,1787000,KOSPI,tradable_ohlcv
1995-06-07,2560.0,2710.0,2560.0,2710.0,120.0,323700.0,4842770000.0,1787000,KOSPI,tradable_ohlcv
1995-06-08,2570.0,2570.0,2570.0,2570.0,400.0,1028000.0,4592590000.0,1787000,KOSPI,tradable_ohlcv
1995-06-09,2570.0,2570.0,2570.0,2570.0,100.0,257000.0,4592590000.0,1787000,KOSPI,tradable_ohlcv
1995-06-10,2570.0,2570.0,2570.0,2570.0,60.0,154200.0,4592590000.0,1787000,KOSPI,tradable_ohlcv
1995-06-12,2720.0,2720.0,2720.0,2720.0,2170.0,5902400.0,4860640000.0,1787000,KOSPI,tradable_ohlcv
1995-06-13,2880.0,2880.0,2700.0,2700.0,1010.0,2813400.0,4824900000.0,1787000,KOSPI,tradable_ohlcv
1995-06-14,2860.0,2860.0,2860.0,2860.0,80.0,228800.0,5110820000.0,1787000,KOSPI,tradable_ohlcv
1995-06-15,2860.0,2860.0,2690.0,2690.0,390.0,1098400.0,4807030000.0,1787000,KOSPI,tradable_ohlcv
1995-06-16,2600.0,2600.0,2600.0,2600.0,0.0,0.0,4646200000.0,1787000,KOSPI,non_tradable_zero_volume
1995-06-17,2600.0,2600.0,2600.0,2600.0,250.0,650000.0,4646200000.0,1787000,KOSPI,tradable_ohlcv
1995-06-19,2600.0,2600.0,2600.0,2600.0,1460.0,3796000.0,4646200000.0,1787000,KOSPI,tradable_ohlcv
1995-06-20,2600.0,2600.0,2600.0,2600.0,3300.0,8580000.0,4646200000.0,1787000,KOSPI,tradable_ohlcv
1995-06-21,2600.0,2600.0,2600.0,2600.0,1820.0,4732000.0,4646200000.0,1787000,KOSPI,tradable_ohlcv
1995-06-22,2600.0,2600.0,2600.0,2600.0,3460.0,8996000.0,4646200000.0,1787000,KOSPI,tradable_ohlcv
1995-06-23,2610.0,2610.0,2600.0,2600.0,910.0,2370100.0,4646200000.0,1787000,KOSPI,tradable_ohlcv
1995-06-24,2610.0,2610.0,2610.0,2610.0,610.0,1592100.0,4664070000.0,1787000,KOSPI,tradable_ohlcv
1995-06-26,2460.0,2460.0,2460.0,2460.0,30.0,73800.0,4396020000.0,1787000,KOSPI,tradable_ohlcv
