d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,665.0,780.0,665.0,755.0,291450.0,213910750.0,27127733615.0,35930773,KOSPI,tradable_ohlcv
2003-01-03,755.0,795.0,730.0,750.0,375460.0,285681450.0,26948079750.0,35930773,KOSPI,tradable_ohlcv
2003-01-06,755.0,765.0,725.0,730.0,270290.0,198643200.0,26229464290.0,35930773,KOSPI,tradable_ohlcv
2003-01-07,740.0,765.0,720.0,720.0,313813.0,232380360.0,25870156560.0,35930773,KOSPI,tradable_ohlcv
2003-01-08,720.0,740.0,700.0,705.0,161630.0,115946900.0,25331194965.0,35930773,KOSPI,tradable_ohlcv
2003-01-09,690.0,710.0,665.0,685.0,206570.0,140882650.0,24612579505.0,35930773,KOSPI,tradable_ohlcv
2003-01-10,690.0,700.0,650.0,650.0,307050.0,206558350.0,23355002450.0,35930773,KOSPI,tradable_ohlcv
2003-01-13,640.0,680.0,640.0,665.0,157221.0,104073815.0,23893964045.0,35930773,KOSPI,tradable_ohlcv
2003-01-14,660.0,670.0,655.0,660.0,129850.0,85862100.0,23714310180.0,35930773,KOSPI,tradable_ohlcv
2003-01-15,660.0,695.0,655.0,680.0,326900.0,221548900.0,24432925640.0,35930773,KOSPI,tradable_ohlcv
2003-01-16,665.0,680.0,660.0,670.0,117883.0,78573560.0,24073617910.0,35930773,KOSPI,tradable_ohlcv
2003-01-17,655.0,675.0,655.0,655.0,212680.0,140705650.0,23534656315.0,35930773,KOSPI,tradable_ohlcv
2003-01-20,645.0,670.0,640.0,655.0,119990.0,78096100.0,23534656315.0,35930773,KOSPI,tradable_ohlcv
2003-01-21,650.0,670.0,645.0,645.0,253568.0,165549810.0,23175348585.0,35930773,KOSPI,tradable_ohlcv
2003-01-22,640.0,645.0,620.0,625.0,221000.0,138908750.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2003-01-23,600.0,625.0,600.0,605.0,179253.0,108970165.0,21738117665.0,35930773,KOSPI,tradable_ohlcv
2003-01-24,605.0,615.0,575.0,575.0,220640.0,130729900.0,20660194475.0,35930773,KOSPI,tradable_ohlcv
2003-01-27,545.0,550.0,515.0,520.0,135120.0,72320350.0,18684001960.0,35930773,KOSPI,tradable_ohlcv
2003-01-28,500.0,530.0,500.0,515.0,151650.0,77762800.0,18504348095.0,35930773,KOSPI,tradable_ohlcv
2003-01-29,510.0,525.0,510.0,520.0,160920.0,82810800.0,18684001960.0,35930773,KOSPI,tradable_ohlcv
2003-01-30,510.0,560.0,510.0,545.0,110560.0,59127150.0,19582271285.0,35930773,KOSPI,tradable_ohlcv
2003-02-03,540.0,555.0,520.0,535.0,79020.0,42736250.0,19222963555.0,35930773,KOSPI,tradable_ohlcv
2003-02-04,530.0,580.0,530.0,540.0,272130.0,149642050.0,19402617420.0,35930773,KOSPI,tradable_ohlcv
2003-02-05,540.0,620.0,530.0,620.0,1051592.0,621470240.0,22277079260.0,35930773,KOSPI,tradable_ohlcv
2003-02-06,645.0,710.0,640.0,710.0,1405807.0,975610670.0,25510848830.0,35930773,KOSPI,tradable_ohlcv
2003-02-07,770.0,815.0,605.0,605.0,8139638.0,5836043590.0,21738117665.0,35930773,KOSPI,tradable_ohlcv
2003-02-10,625.0,695.0,625.0,695.0,3092088.0,2097092010.0,24971887235.0,35930773,KOSPI,tradable_ohlcv
2003-02-11,745.0,775.0,620.0,700.0,5682420.0,4054216200.0,25151541100.0,35930773,KOSPI,tradable_ohlcv
2003-02-12,700.0,710.0,640.0,640.0,1026330.0,683387900.0,22995694720.0,35930773,KOSPI,tradable_ohlcv
2003-02-13,625.0,645.0,590.0,600.0,1463310.0,898953100.0,21558463800.0,35930773,KOSPI,tradable_ohlcv
2003-02-14,595.0,615.0,590.0,610.0,872290.0,527392250.0,21917771530.0,35930773,KOSPI,tradable_ohlcv
2003-02-17,630.0,645.0,615.0,630.0,1429890.0,900850500.0,22636386990.0,35930773,KOSPI,tradable_ohlcv
2003-02-18,625.0,630.0,615.0,625.0,794821.0,493995725.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2003-02-19,630.0,715.0,630.0,715.0,4382300.0,3075618400.0,25690502695.0,35930773,KOSPI,tradable_ohlcv
2003-02-20,750.0,820.0,735.0,820.0,7425961.0,5854672270.0,29463233860.0,35930773,KOSPI,tradable_ohlcv
2003-02-21,860.0,860.0,735.0,770.0,3657881.0,2883545470.0,27666695210.0,35930773,KOSPI,tradable_ohlcv
2003-02-24,800.0,860.0,765.0,770.0,5225810.0,4265201900.0,27666695210.0,35930773,KOSPI,tradable_ohlcv
2003-02-25,760.0,840.0,695.0,705.0,6143610.0,4836928300.0,25331194965.0,35930773,KOSPI,tradable_ohlcv
2003-02-26,730.0,770.0,710.0,750.0,2765560.0,2041308450.0,26948079750.0,35930773,KOSPI,tradable_ohlcv
2003-02-27,725.0,770.0,710.0,760.0,2551191.0,1891907010.0,27307387480.0,35930773,KOSPI,tradable_ohlcv
2003-02-28,770.0,855.0,770.0,785.0,7779930.0,6356561200.0,28205656805.0,35930773,KOSPI,tradable_ohlcv
2003-03-03,770.0,790.0,745.0,765.0,2324151.0,1785067915.0,27487041345.0,35930773,KOSPI,tradable_ohlcv
2003-03-04,795.0,840.0,765.0,770.0,6397610.0,5157489050.0,27666695210.0,35930773,KOSPI,tradable_ohlcv
2003-03-05,750.0,770.0,675.0,690.0,2873070.0,2025822200.0,24792233370.0,35930773,KOSPI,tradable_ohlcv
2003-03-06,695.0,705.0,605.0,610.0,1733551.0,1109645010.0,21917771530.0,35930773,KOSPI,tradable_ohlcv
2003-03-07,560.0,605.0,550.0,555.0,1843590.0,1045412400.0,19941579015.0,35930773,KOSPI,tradable_ohlcv
2003-03-10,550.0,580.0,540.0,560.0,816120.0,454355850.0,20121232880.0,35930773,KOSPI,tradable_ohlcv
2003-03-11,540.0,580.0,540.0,550.0,692480.0,385178950.0,19761925150.0,35930773,KOSPI,tradable_ohlcv
2003-03-12,550.0,595.0,550.0,580.0,1275200.0,729640000.0,20839848340.0,35930773,KOSPI,tradable_ohlcv
2003-03-13,600.0,615.0,555.0,570.0,890048.0,523670510.0,20480540610.0,35930773,KOSPI,tradable_ohlcv
2003-03-14,610.0,610.0,570.0,580.0,917800.0,543222700.0,20839848340.0,35930773,KOSPI,tradable_ohlcv
2003-03-17,570.0,585.0,520.0,520.0,826900.0,455991250.0,18684001960.0,35930773,KOSPI,tradable_ohlcv
2003-03-18,550.0,560.0,525.0,540.0,712438.0,384419670.0,19402617420.0,35930773,KOSPI,tradable_ohlcv
2003-03-19,555.0,585.0,530.0,530.0,1319908.0,733711640.0,19043309690.0,35930773,KOSPI,tradable_ohlcv
2003-03-20,555.0,570.0,530.0,560.0,2041776.0,1117168160.0,20121232880.0,35930773,KOSPI,tradable_ohlcv
2003-03-21,570.0,585.0,550.0,580.0,1525036.0,874513680.0,20839848340.0,35930773,KOSPI,tradable_ohlcv
2003-03-24,610.0,610.0,570.0,570.0,1575931.0,919705370.0,20480540610.0,35930773,KOSPI,tradable_ohlcv
2003-03-25,550.0,555.0,530.0,540.0,557925.0,302410650.0,19402617420.0,35930773,KOSPI,tradable_ohlcv
2003-03-26,550.0,565.0,540.0,545.0,580510.0,321881250.0,19582271285.0,35930773,KOSPI,tradable_ohlcv
2003-03-27,540.0,625.0,540.0,625.0,3338972.0,2006236800.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2003-03-28,640.0,650.0,590.0,595.0,1888180.0,1152060300.0,21378809935.0,35930773,KOSPI,tradable_ohlcv
2003-03-31,600.0,610.0,580.0,595.0,1116540.0,663609700.0,21378809935.0,35930773,KOSPI,tradable_ohlcv
2003-04-01,590.0,640.0,590.0,620.0,2688740.0,1659407000.0,22277079260.0,35930773,KOSPI,tradable_ohlcv
2003-04-02,630.0,685.0,630.0,630.0,4108685.0,2717681550.0,22636386990.0,35930773,KOSPI,tradable_ohlcv
2003-04-03,650.0,650.0,590.0,590.0,1533340.0,945892300.0,21199156070.0,35930773,KOSPI,tradable_ohlcv
2003-04-04,595.0,610.0,580.0,595.0,812550.0,483659900.0,21378809935.0,35930773,KOSPI,tradable_ohlcv
2003-04-07,600.0,625.0,600.0,625.0,928191.0,567947425.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2003-04-08,625.0,655.0,615.0,625.0,886425.0,557519975.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2003-04-09,635.0,675.0,625.0,630.0,2410840.0,1561871900.0,22636386990.0,35930773,KOSPI,tradable_ohlcv
2003-04-10,620.0,635.0,610.0,615.0,1231590.0,758831350.0,22097425395.0,35930773,KOSPI,tradable_ohlcv
2003-04-11,615.0,650.0,615.0,640.0,1894900.0,1192908400.0,22995694720.0,35930773,KOSPI,tradable_ohlcv
2003-04-14,660.0,670.0,635.0,645.0,1207031.0,783593695.0,23175348585.0,35930773,KOSPI,tradable_ohlcv
2003-04-15,655.0,685.0,640.0,685.0,3041920.0,2024904100.0,24612579505.0,35930773,KOSPI,tradable_ohlcv
2003-04-16,710.0,710.0,670.0,680.0,2002920.0,1380674900.0,24432925640.0,35930773,KOSPI,tradable_ohlcv
2003-04-17,675.0,690.0,665.0,675.0,716665.0,483340525.0,24253271775.0,35930773,KOSPI,tradable_ohlcv
2003-04-18,680.0,685.0,650.0,650.0,1674399.0,1114006800.0,23355002450.0,35930773,KOSPI,tradable_ohlcv
2003-04-21,655.0,695.0,650.0,665.0,1933610.0,1296444200.0,23893964045.0,35930773,KOSPI,tradable_ohlcv
2003-04-22,705.0,760.0,700.0,760.0,5582362.0,4114384920.0,27307387480.0,35930773,KOSPI,tradable_ohlcv
2003-04-23,805.0,870.0,680.0,725.0,6905435.0,5441616125.0,26049810425.0,35930773,KOSPI,tradable_ohlcv
2003-04-24,730.0,755.0,670.0,690.0,2761790.0,1947437600.0,24792233370.0,35930773,KOSPI,tradable_ohlcv
2003-04-25,665.0,675.0,620.0,625.0,1965530.0,1261948650.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2003-04-28,565.0,650.0,565.0,600.0,1686929.0,1013165300.0,21558463800.0,35930773,KOSPI,tradable_ohlcv
2003-04-29,610.0,635.0,610.0,635.0,950710.0,592824550.0,22816040855.0,35930773,KOSPI,tradable_ohlcv
2003-04-30,635.0,660.0,635.0,635.0,832820.0,533724900.0,22816040855.0,35930773,KOSPI,tradable_ohlcv
2003-05-02,650.0,665.0,630.0,645.0,960200.0,618682400.0,23175348585.0,35930773,KOSPI,tradable_ohlcv
2003-05-06,715.0,740.0,655.0,660.0,5257080.0,3750386850.0,23714310180.0,35930773,KOSPI,tradable_ohlcv
2003-05-07,665.0,665.0,635.0,645.0,1655020.0,1074810000.0,23175348585.0,35930773,KOSPI,tradable_ohlcv
2003-05-09,645.0,660.0,640.0,655.0,966830.0,629665950.0,23534656315.0,35930773,KOSPI,tradable_ohlcv
2003-05-12,655.0,685.0,655.0,670.0,1099570.0,735111650.0,24073617910.0,35930773,KOSPI,tradable_ohlcv
2003-05-13,680.0,680.0,645.0,650.0,685180.0,450830150.0,23355002450.0,35930773,KOSPI,tradable_ohlcv
2003-05-14,645.0,665.0,640.0,650.0,484920.0,315275050.0,23355002450.0,35930773,KOSPI,tradable_ohlcv
2003-05-15,645.0,660.0,635.0,645.0,950750.0,615894400.0,23175348585.0,35930773,KOSPI,tradable_ohlcv
2003-05-16,660.0,660.0,630.0,650.0,610454.0,390659900.0,23355002450.0,35930773,KOSPI,tradable_ohlcv
2003-05-19,645.0,650.0,630.0,635.0,393676.0,250130110.0,22816040855.0,35930773,KOSPI,tradable_ohlcv
2003-05-20,625.0,645.0,620.0,625.0,300635.0,188950025.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2003-05-21,620.0,645.0,615.0,625.0,593720.0,373085150.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2003-05-22,620.0,635.0,620.0,620.0,402110.0,252500550.0,22277079260.0,35930773,KOSPI,tradable_ohlcv
2003-05-23,620.0,635.0,610.0,615.0,423840.0,261219900.0,22097425395.0,35930773,KOSPI,tradable_ohlcv
2003-05-26,610.0,620.0,600.0,610.0,472510.0,288115000.0,21917771530.0,35930773,KOSPI,tradable_ohlcv
2003-05-27,610.0,620.0,605.0,610.0,416690.0,255215350.0,21917771530.0,35930773,KOSPI,tradable_ohlcv
2003-05-28,620.0,635.0,615.0,630.0,713775.0,444581650.0,22636386990.0,35930773,KOSPI,tradable_ohlcv
2003-05-29,650.0,705.0,635.0,660.0,4797210.0,3218910500.0,23714310180.0,35930773,KOSPI,tradable_ohlcv
2003-05-30,670.0,670.0,625.0,630.0,1298069.0,827262920.0,22636386990.0,35930773,KOSPI,tradable_ohlcv
2003-06-02,630.0,640.0,615.0,620.0,1112760.0,696269500.0,22277079260.0,35930773,KOSPI,tradable_ohlcv
2003-06-03,620.0,635.0,620.0,620.0,616071.0,382848270.0,22277079260.0,35930773,KOSPI,tradable_ohlcv
2003-06-04,620.0,640.0,620.0,640.0,830451.0,521256690.0,22995694720.0,35930773,KOSPI,tradable_ohlcv
2003-06-05,650.0,670.0,640.0,640.0,2254270.0,1471920800.0,22995694720.0,35930773,KOSPI,tradable_ohlcv
2003-06-09,635.0,645.0,630.0,630.0,892650.0,568271150.0,22636386990.0,35930773,KOSPI,tradable_ohlcv
2003-06-10,630.0,635.0,615.0,620.0,633711.0,396241570.0,22277079260.0,35930773,KOSPI,tradable_ohlcv
2003-06-11,620.0,630.0,615.0,615.0,576909.0,358466135.0,22097425395.0,35930773,KOSPI,tradable_ohlcv
2003-06-12,615.0,635.0,615.0,625.0,460054.0,287365900.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2003-06-13,630.0,630.0,615.0,620.0,931670.0,576009900.0,22277079260.0,35930773,KOSPI,tradable_ohlcv
2003-06-16,625.0,630.0,615.0,620.0,523760.0,325358900.0,22277079260.0,35930773,KOSPI,tradable_ohlcv
2003-06-17,625.0,635.0,620.0,635.0,922240.0,579625100.0,22816040855.0,35930773,KOSPI,tradable_ohlcv
2003-06-18,650.0,675.0,635.0,635.0,2260488.0,1485573330.0,22816040855.0,35930773,KOSPI,tradable_ohlcv
2003-06-19,645.0,645.0,620.0,635.0,1187488.0,749200430.0,22816040855.0,35930773,KOSPI,tradable_ohlcv
2003-06-20,635.0,710.0,635.0,655.0,3567960.0,2393949700.0,23534656315.0,35930773,KOSPI,tradable_ohlcv
2003-06-23,660.0,695.0,650.0,680.0,2242030.0,1515118050.0,24432925640.0,35930773,KOSPI,tradable_ohlcv
2003-06-24,680.0,710.0,660.0,665.0,3354531.0,2286458465.0,23893964045.0,35930773,KOSPI,tradable_ohlcv
2003-06-25,670.0,680.0,645.0,650.0,1177910.0,774244550.0,23355002450.0,35930773,KOSPI,tradable_ohlcv
2003-06-26,655.0,665.0,630.0,630.0,1222242.0,788494060.0,22636386990.0,35930773,KOSPI,tradable_ohlcv
2003-06-27,630.0,640.0,625.0,625.0,1046060.0,659079850.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2003-06-30,625.0,640.0,625.0,630.0,645062.0,406412410.0,22636386990.0,35930773,KOSPI,tradable_ohlcv
2003-07-01,630.0,640.0,625.0,640.0,792392.0,501605980.0,22995694720.0,35930773,KOSPI,tradable_ohlcv
2003-07-02,660.0,690.0,645.0,650.0,2934420.0,1963416150.0,23355002450.0,35930773,KOSPI,tradable_ohlcv
2003-07-03,650.0,655.0,635.0,635.0,820933.0,526917855.0,22816040855.0,35930773,KOSPI,tradable_ohlcv
2003-07-04,635.0,645.0,630.0,635.0,547700.0,349072950.0,22816040855.0,35930773,KOSPI,tradable_ohlcv
2003-07-07,635.0,660.0,635.0,650.0,1174170.0,760451800.0,23355002450.0,35930773,KOSPI,tradable_ohlcv
2003-07-08,655.0,670.0,640.0,650.0,1240021.0,809781150.0,23355002450.0,35930773,KOSPI,tradable_ohlcv
2003-07-09,660.0,660.0,640.0,640.0,751810.0,487529550.0,22995694720.0,35930773,KOSPI,tradable_ohlcv
2003-07-10,640.0,650.0,630.0,640.0,698170.0,445796300.0,22995694720.0,35930773,KOSPI,tradable_ohlcv
2003-07-11,640.0,675.0,640.0,660.0,2119957.0,1400277920.0,23714310180.0,35930773,KOSPI,tradable_ohlcv
2003-07-14,675.0,680.0,660.0,680.0,1902580.0,1278123100.0,24432925640.0,35930773,KOSPI,tradable_ohlcv
2003-07-15,690.0,695.0,640.0,640.0,1841981.0,1221774090.0,22995694720.0,35930773,KOSPI,tradable_ohlcv
2003-07-16,650.0,650.0,635.0,640.0,967699.0,621603660.0,22995694720.0,35930773,KOSPI,tradable_ohlcv
2003-07-18,635.0,640.0,630.0,635.0,691210.0,438677800.0,22816040855.0,35930773,KOSPI,tradable_ohlcv
2003-07-21,635.0,645.0,610.0,610.0,1063610.0,668048750.0,21917771530.0,35930773,KOSPI,tradable_ohlcv
2003-07-22,605.0,625.0,605.0,615.0,563500.0,346519200.0,22097425395.0,35930773,KOSPI,tradable_ohlcv
2003-07-23,615.0,630.0,600.0,605.0,705820.0,433145800.0,21738117665.0,35930773,KOSPI,tradable_ohlcv
2003-07-24,605.0,620.0,605.0,610.0,340070.0,207895050.0,21917771530.0,35930773,KOSPI,tradable_ohlcv
2003-07-25,615.0,625.0,610.0,610.0,376370.0,231475850.0,21917771530.0,35930773,KOSPI,tradable_ohlcv
2003-07-28,610.0,630.0,610.0,620.0,324090.0,200273550.0,22277079260.0,35930773,KOSPI,tradable_ohlcv
2003-07-29,630.0,630.0,610.0,615.0,552930.0,341575600.0,22097425395.0,35930773,KOSPI,tradable_ohlcv
2003-07-30,620.0,625.0,610.0,615.0,348290.0,214970950.0,22097425395.0,35930773,KOSPI,tradable_ohlcv
2003-07-31,615.0,620.0,605.0,605.0,420430.0,256351400.0,21738117665.0,35930773,KOSPI,tradable_ohlcv
2003-08-01,605.0,610.0,595.0,600.0,446900.0,268786100.0,21558463800.0,35930773,KOSPI,tradable_ohlcv
2003-08-04,595.0,600.0,580.0,585.0,404640.0,238328300.0,21019502205.0,35930773,KOSPI,tradable_ohlcv
2003-08-05,590.0,595.0,585.0,585.0,322730.0,189640600.0,21019502205.0,35930773,KOSPI,tradable_ohlcv
2003-08-06,575.0,590.0,565.0,565.0,305590.0,176066600.0,20300886745.0,35930773,KOSPI,tradable_ohlcv
2003-08-07,565.0,580.0,565.0,570.0,275880.0,157667000.0,20480540610.0,35930773,KOSPI,tradable_ohlcv
2003-08-08,570.0,580.0,570.0,570.0,162210.0,92944350.0,20480540610.0,35930773,KOSPI,tradable_ohlcv
2003-08-11,565.0,580.0,565.0,570.0,298140.0,170065200.0,20480540610.0,35930773,KOSPI,tradable_ohlcv
2003-08-12,580.0,625.0,570.0,595.0,934610.0,556591000.0,21378809935.0,35930773,KOSPI,tradable_ohlcv
2003-08-13,590.0,600.0,575.0,595.0,406080.0,238561400.0,21378809935.0,35930773,KOSPI,tradable_ohlcv
2003-08-14,585.0,595.0,565.0,570.0,379360.0,217540850.0,20480540610.0,35930773,KOSPI,tradable_ohlcv
2003-08-18,575.0,580.0,570.0,570.0,223053.0,127772610.0,20480540610.0,35930773,KOSPI,tradable_ohlcv
2003-08-19,580.0,580.0,560.0,560.0,272390.0,153905150.0,20121232880.0,35930773,KOSPI,tradable_ohlcv
2003-08-20,545.0,560.0,540.0,550.0,425980.0,233124000.0,19761925150.0,35930773,KOSPI,tradable_ohlcv
2003-08-21,545.0,555.0,535.0,535.0,451931.0,244428785.0,19222963555.0,35930773,KOSPI,tradable_ohlcv
2003-08-22,540.0,545.0,525.0,525.0,289810.0,153608950.0,18863655825.0,35930773,KOSPI,tradable_ohlcv
2003-08-25,520.0,535.0,520.0,520.0,305760.0,159835100.0,18684001960.0,35930773,KOSPI,tradable_ohlcv
2003-08-26,520.0,530.0,510.0,525.0,318190.0,165660350.0,18863655825.0,35930773,KOSPI,tradable_ohlcv
2003-08-27,520.0,530.0,515.0,515.0,256599.0,133802585.0,18504348095.0,35930773,KOSPI,tradable_ohlcv
2003-08-28,510.0,525.0,510.0,515.0,236380.0,121522300.0,18504348095.0,35930773,KOSPI,tradable_ohlcv
2003-08-29,510.0,540.0,510.0,530.0,341370.0,177721000.0,19043309690.0,35930773,KOSPI,tradable_ohlcv
2003-09-01,535.0,545.0,525.0,540.0,124090.0,66321350.0,19402617420.0,35930773,KOSPI,tradable_ohlcv
2003-09-02,540.0,550.0,530.0,530.0,139670.0,74679050.0,19043309690.0,35930773,KOSPI,tradable_ohlcv
2003-09-03,530.0,540.0,525.0,530.0,123910.0,65787350.0,19043309690.0,35930773,KOSPI,tradable_ohlcv
2003-09-04,530.0,540.0,530.0,535.0,207810.0,111245650.0,19222963555.0,35930773,KOSPI,tradable_ohlcv
2003-09-05,530.0,540.0,515.0,520.0,222999.0,116481730.0,18684001960.0,35930773,KOSPI,tradable_ohlcv
2003-09-08,515.0,525.0,515.0,515.0,91870.0,47656550.0,18504348095.0,35930773,KOSPI,tradable_ohlcv
2003-09-09,520.0,525.0,515.0,520.0,116573.0,60529560.0,18684001960.0,35930773,KOSPI,tradable_ohlcv
2003-09-15,530.0,570.0,525.0,540.0,436882.0,237974830.0,19402617420.0,35930773,KOSPI,tradable_ohlcv
2003-09-16,550.0,570.0,545.0,550.0,310380.0,173094800.0,19761925150.0,35930773,KOSPI,tradable_ohlcv
2003-09-17,550.0,560.0,535.0,540.0,210760.0,115346350.0,19402617420.0,35930773,KOSPI,tradable_ohlcv
2003-09-18,530.0,540.0,525.0,530.0,253390.0,134167550.0,19043309690.0,35930773,KOSPI,tradable_ohlcv
2003-09-19,530.0,535.0,520.0,520.0,188010.0,98557900.0,18684001960.0,35930773,KOSPI,tradable_ohlcv
2003-09-22,520.0,525.0,500.0,505.0,334320.0,170955850.0,18145040365.0,35930773,KOSPI,tradable_ohlcv
2003-09-23,495.0,505.0,490.0,505.0,276070.0,136687550.0,18145040365.0,35930773,KOSPI,tradable_ohlcv
2003-09-24,500.0,510.0,495.0,500.0,193240.0,96465550.0,17965386500.0,35930773,KOSPI,tradable_ohlcv
2003-09-25,485.0,490.0,480.0,485.0,285203.0,138292105.0,17426424905.0,35930773,KOSPI,tradable_ohlcv
2003-09-26,480.0,490.0,475.0,475.0,134560.0,64617950.0,17067117175.0,35930773,KOSPI,tradable_ohlcv
2003-09-29,470.0,485.0,470.0,470.0,129030.0,61427950.0,16887463310.0,35930773,KOSPI,tradable_ohlcv
