d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1490.0,1540.0,1485.0,1500.0,269353.0,405428650.0,53896159500.0,35930773,KOSPI,tradable_ohlcv
2007-01-03,1540.0,1540.0,1495.0,1495.0,173180.0,260578600.0,53716505635.0,35930773,KOSPI,tradable_ohlcv
2007-01-04,1500.0,1505.0,1485.0,1495.0,252580.0,377421200.0,53716505635.0,35930773,KOSPI,tradable_ohlcv
2007-01-05,1505.0,1505.0,1440.0,1490.0,211333.0,309671120.0,53536851770.0,35930773,KOSPI,tradable_ohlcv
2007-01-08,1460.0,1475.0,1445.0,1450.0,162515.0,236211850.0,52099620850.0,35930773,KOSPI,tradable_ohlcv
2007-01-09,1470.0,1470.0,1400.0,1450.0,208780.0,301258200.0,52099620850.0,35930773,KOSPI,tradable_ohlcv
2007-01-10,1430.0,1465.0,1420.0,1430.0,219094.0,316806270.0,51381005390.0,35930773,KOSPI,tradable_ohlcv
2007-01-11,1420.0,1540.0,1410.0,1465.0,410383.0,597465945.0,52638582445.0,35930773,KOSPI,tradable_ohlcv
2007-01-12,1450.0,1485.0,1445.0,1455.0,176165.0,256750090.0,52279274715.0,35930773,KOSPI,tradable_ohlcv
2007-01-15,1455.0,1485.0,1440.0,1440.0,109091.0,158239640.0,51740313120.0,35930773,KOSPI,tradable_ohlcv
2007-01-16,1445.0,1490.0,1360.0,1410.0,411675.0,592207800.0,50662389930.0,35930773,KOSPI,tradable_ohlcv
2007-01-17,1390.0,1415.0,1390.0,1405.0,242568.0,338989980.0,50482736065.0,35930773,KOSPI,tradable_ohlcv
2007-01-18,1405.0,1415.0,1355.0,1360.0,355282.0,485866920.0,48865851280.0,35930773,KOSPI,tradable_ohlcv
2007-01-19,1325.0,1350.0,1255.0,1260.0,452030.0,578666300.0,45272773980.0,35930773,KOSPI,tradable_ohlcv
2007-01-22,1300.0,1325.0,1240.0,1240.0,241932.0,308794930.0,44554158520.0,35930773,KOSPI,tradable_ohlcv
2007-01-23,1210.0,1240.0,1200.0,1215.0,255631.0,309863965.0,43655889195.0,35930773,KOSPI,tradable_ohlcv
2007-01-24,1215.0,1245.0,1200.0,1210.0,164454.0,200978840.0,43476235330.0,35930773,KOSPI,tradable_ohlcv
2007-01-25,1200.0,1235.0,1200.0,1220.0,156020.0,190086350.0,43835543060.0,35930773,KOSPI,tradable_ohlcv
2007-01-26,1220.0,1220.0,1170.0,1200.0,248190.0,297357550.0,43116927600.0,35930773,KOSPI,tradable_ohlcv
2007-01-29,1200.0,1235.0,1200.0,1235.0,187060.0,229508080.0,44374504655.0,35930773,KOSPI,tradable_ohlcv
2007-01-30,1230.0,1370.0,1230.0,1310.0,366390.0,478365000.0,47069312630.0,35930773,KOSPI,tradable_ohlcv
2007-01-31,1310.0,1380.0,1305.0,1310.0,215269.0,287148015.0,47069312630.0,35930773,KOSPI,tradable_ohlcv
2007-02-01,1315.0,1360.0,1305.0,1320.0,80300.0,106197550.0,47428620360.0,35930773,KOSPI,tradable_ohlcv
2007-02-02,1305.0,1345.0,1295.0,1345.0,150920.0,198349200.0,48326889685.0,35930773,KOSPI,tradable_ohlcv
2007-02-05,1345.0,1345.0,1310.0,1340.0,86082.0,113836730.0,48147235820.0,35930773,KOSPI,tradable_ohlcv
2007-02-06,1340.0,1340.0,1300.0,1305.0,124930.0,163294250.0,46889658765.0,35930773,KOSPI,tradable_ohlcv
2007-02-07,1310.0,1325.0,1300.0,1305.0,60694.0,79536320.0,46889658765.0,35930773,KOSPI,tradable_ohlcv
2007-02-08,1300.0,1350.0,1300.0,1345.0,119680.0,159384450.0,48326889685.0,35930773,KOSPI,tradable_ohlcv
2007-02-09,1345.0,1390.0,1345.0,1350.0,75794.0,102656200.0,48506543550.0,35930773,KOSPI,tradable_ohlcv
2007-02-12,1375.0,1380.0,1305.0,1350.0,148270.0,198860800.0,48506543550.0,35930773,KOSPI,tradable_ohlcv
2007-02-13,1360.0,1360.0,1315.0,1315.0,84554.0,111961810.0,47248966495.0,35930773,KOSPI,tradable_ohlcv
2007-02-14,1320.0,1330.0,1290.0,1300.0,113010.0,147991150.0,46710004900.0,35930773,KOSPI,tradable_ohlcv
2007-02-15,1310.0,1330.0,1305.0,1325.0,82610.0,108702100.0,47608274225.0,35930773,KOSPI,tradable_ohlcv
2007-02-16,1315.0,1340.0,1300.0,1315.0,87300.0,114577600.0,47248966495.0,35930773,KOSPI,tradable_ohlcv
2007-02-20,1305.0,1335.0,1250.0,1280.0,230890.0,294576100.0,45991389440.0,35930773,KOSPI,tradable_ohlcv
2007-02-21,1300.0,1300.0,1250.0,1255.0,159730.0,201356050.0,45093120115.0,35930773,KOSPI,tradable_ohlcv
2007-02-22,1270.0,1270.0,1220.0,1235.0,217133.0,268415295.0,44374504655.0,35930773,KOSPI,tradable_ohlcv
2007-02-23,1230.0,1255.0,1220.0,1235.0,172772.0,212667655.0,44374504655.0,35930773,KOSPI,tradable_ohlcv
2007-02-26,1215.0,1255.0,1215.0,1230.0,112830.0,139006700.0,44194850790.0,35930773,KOSPI,tradable_ohlcv
2007-02-27,1220.0,1245.0,1215.0,1225.0,148307.0,181800700.0,44015196925.0,35930773,KOSPI,tradable_ohlcv
2007-02-28,1200.0,1220.0,1160.0,1220.0,150946.0,180496970.0,43835543060.0,35930773,KOSPI,tradable_ohlcv
2007-03-02,1220.0,1225.0,1190.0,1210.0,115611.0,139311910.0,43476235330.0,35930773,KOSPI,tradable_ohlcv
