d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1080.0,1240.0,1080.0,1240.0,240.0,281450.0,2215880000.0,1787000,KOSPI,tradable_ohlcv
2001-01-03,1250.0,1260.0,1155.0,1190.0,6780.0,8054400.0,2126530000.0,1787000,KOSPI,tradable_ohlcv
2001-01-04,1215.0,1250.0,1215.0,1220.0,12810.0,15748850.0,2180140000.0,1787000,KOSPI,tradable_ohlcv
2001-01-05,1150.0,1230.0,1110.0,1110.0,12770.0,15162150.0,1983570000.0,1787000,KOSPI,tradable_ohlcv
2001-01-08,1205.0,1205.0,1080.0,1130.0,11950.0,13425100.0,2019310000.0,1787000,KOSPI,tradable_ohlcv
2001-01-09,1140.0,1280.0,1110.0,1170.0,23630.0,28092800.0,2090790000.0,1787000,KOSPI,tradable_ohlcv
2001-01-10,1280.0,1280.0,1140.0,1280.0,33910.0,41984700.0,2287360000.0,1787000,KOSPI,tradable_ohlcv
2001-01-11,1345.0,1345.0,1250.0,1250.0,21320.0,28087650.0,2233750000.0,1787000,KOSPI,tradable_ohlcv
2001-01-12,1135.0,1250.0,1135.0,1180.0,12570.0,15087850.0,2108660000.0,1787000,KOSPI,tradable_ohlcv
2001-01-15,1150.0,1190.0,1105.0,1155.0,33560.0,38277600.0,2063985000.0,1787000,KOSPI,tradable_ohlcv
2001-01-16,1130.0,1170.0,1050.0,1050.0,27390.0,29785100.0,1876350000.0,1787000,KOSPI,tradable_ohlcv
2001-01-17,1100.0,1140.0,1100.0,1100.0,15970.0,17808800.0,1965700000.0,1787000,KOSPI,tradable_ohlcv
2001-01-18,1110.0,1265.0,1110.0,1265.0,66730.0,82222150.0,2260555000.0,1787000,KOSPI,tradable_ohlcv
2001-01-19,1300.0,1330.0,1150.0,1155.0,45260.0,57373700.0,2063985000.0,1787000,KOSPI,tradable_ohlcv
2001-01-22,1155.0,1180.0,1100.0,1145.0,22610.0,25792700.0,2046115000.0,1787000,KOSPI,tradable_ohlcv
2001-01-26,1150.0,1150.0,1105.0,1110.0,8500.0,9529300.0,1983570000.0,1787000,KOSPI,tradable_ohlcv
2001-01-29,1105.0,1275.0,1100.0,1275.0,48740.0,58908900.0,2278425000.0,1787000,KOSPI,tradable_ohlcv
2001-01-30,1265.0,1265.0,1155.0,1190.0,28490.0,33862800.0,2126530000.0,1787000,KOSPI,tradable_ohlcv
2001-01-31,1200.0,1245.0,1175.0,1200.0,16290.0,19852950.0,2144400000.0,1787000,KOSPI,tradable_ohlcv
2001-02-01,1220.0,1295.0,1200.0,1210.0,18290.0,22732150.0,2162270000.0,1787000,KOSPI,tradable_ohlcv
2001-02-02,1210.0,1220.0,1165.0,1165.0,9560.0,11327000.0,2081855000.0,1787000,KOSPI,tradable_ohlcv
2001-02-05,1200.0,1335.0,1200.0,1335.0,62870.0,82041500.0,2385645000.0,1787000,KOSPI,tradable_ohlcv
2001-02-06,1530.0,1530.0,1250.0,1290.0,69990.0,98039300.0,2305230000.0,1787000,KOSPI,tradable_ohlcv
2001-02-07,1350.0,1350.0,1205.0,1205.0,22940.0,28646300.0,2153335000.0,1787000,KOSPI,tradable_ohlcv
2001-02-08,1260.0,1260.0,1210.0,1255.0,8880.0,10928150.0,2242685000.0,1787000,KOSPI,tradable_ohlcv
