d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,490.0,490.0,475.0,475.0,1055198.0,506769050.0,17067117175.0,35930773,KOSPI,tradable_ohlcv
2004-01-05,480.0,490.0,475.0,480.0,1031210.0,496221750.0,17246771040.0,35930773,KOSPI,tradable_ohlcv
2004-01-06,480.0,490.0,470.0,470.0,626270.0,297831350.0,16887463310.0,35930773,KOSPI,tradable_ohlcv
2004-01-07,470.0,480.0,470.0,480.0,413080.0,195903100.0,17246771040.0,35930773,KOSPI,tradable_ohlcv
2004-01-08,480.0,540.0,470.0,510.0,4598841.0,2361038710.0,18324694230.0,35930773,KOSPI,tradable_ohlcv
2004-01-09,475.0,505.0,475.0,480.0,1828111.0,883146630.0,17246771040.0,35930773,KOSPI,tradable_ohlcv
2004-01-12,480.0,490.0,470.0,490.0,586329.0,281121060.0,17606078770.0,35930773,KOSPI,tradable_ohlcv
2004-01-13,490.0,515.0,485.0,500.0,2137619.0,1069650050.0,17965386500.0,35930773,KOSPI,tradable_ohlcv
2004-01-14,515.0,575.0,510.0,575.0,8820220.0,5002249950.0,20660194475.0,35930773,KOSPI,tradable_ohlcv
2004-01-15,610.0,660.0,500.0,515.0,17790680.0,10371187950.0,18504348095.0,35930773,KOSPI,tradable_ohlcv
2004-01-16,520.0,575.0,510.0,515.0,8164590.0,4395364650.0,18504348095.0,35930773,KOSPI,tradable_ohlcv
2004-01-19,525.0,560.0,520.0,540.0,5711282.0,3081239430.0,19402617420.0,35930773,KOSPI,tradable_ohlcv
2004-01-20,535.0,540.0,490.0,490.0,3305622.0,1682434980.0,17606078770.0,35930773,KOSPI,tradable_ohlcv
2004-01-26,545.0,560.0,535.0,560.0,3006270.0,1675819500.0,20121232880.0,35930773,KOSPI,tradable_ohlcv
2004-01-27,595.0,625.0,540.0,590.0,14121548.0,8359740570.0,21199156070.0,35930773,KOSPI,tradable_ohlcv
2004-01-28,560.0,630.0,560.0,590.0,8855328.0,5390875620.0,21199156070.0,35930773,KOSPI,tradable_ohlcv
2004-01-29,605.0,675.0,605.0,675.0,10669493.0,6964739375.0,24253271775.0,35930773,KOSPI,tradable_ohlcv
2004-01-30,725.0,760.0,575.0,670.0,17854803.0,12279655825.0,24073617910.0,35930773,KOSPI,tradable_ohlcv
2004-02-02,690.0,770.0,670.0,770.0,11848527.0,8609190840.0,27666695210.0,35930773,KOSPI,tradable_ohlcv
2004-02-03,825.0,885.0,780.0,885.0,8778661.0,7587603435.0,31798734105.0,35930773,KOSPI,tradable_ohlcv
2004-02-04,960.0,1015.0,940.0,1015.0,4044311.0,4033254615.0,36469734595.0,35930773,KOSPI,tradable_ohlcv
2004-02-05,1165.0,1165.0,865.0,865.0,17708300.0,17391155150.0,31080118645.0,35930773,KOSPI,tradable_ohlcv
2004-02-06,780.0,840.0,740.0,740.0,3099105.0,2340849300.0,26588772020.0,35930773,KOSPI,tradable_ohlcv
2004-02-09,675.0,850.0,665.0,850.0,19175220.0,15106261500.0,30541157050.0,35930773,KOSPI,tradable_ohlcv
2004-02-10,860.0,905.0,725.0,725.0,12886530.0,10528844700.0,26049810425.0,35930773,KOSPI,tradable_ohlcv
2004-02-11,705.0,725.0,635.0,670.0,10339450.0,7071133550.0,24073617910.0,35930773,KOSPI,tradable_ohlcv
2004-02-12,695.0,705.0,650.0,675.0,6256370.0,4256558300.0,24253271775.0,35930773,KOSPI,tradable_ohlcv
2004-02-13,675.0,775.0,675.0,775.0,13507290.0,10034944250.0,27846349075.0,35930773,KOSPI,tradable_ohlcv
2004-02-16,800.0,800.0,670.0,710.0,9878578.0,7128605730.0,25510848830.0,35930773,KOSPI,tradable_ohlcv
2004-02-17,700.0,810.0,685.0,730.0,13088220.0,9853663500.0,26229464290.0,35930773,KOSPI,tradable_ohlcv
2004-02-18,730.0,780.0,705.0,740.0,6421270.0,4782414950.0,26588772020.0,35930773,KOSPI,tradable_ohlcv
2004-02-19,740.0,750.0,650.0,675.0,4404850.0,3070793550.0,24253271775.0,35930773,KOSPI,tradable_ohlcv
2004-02-20,675.0,720.0,665.0,665.0,4797485.0,3317078475.0,23893964045.0,35930773,KOSPI,tradable_ohlcv
2004-02-23,660.0,670.0,620.0,625.0,4492720.0,2875659350.0,22456733125.0,35930773,KOSPI,tradable_ohlcv
2004-02-24,610.0,660.0,585.0,610.0,7580920.0,4708980050.0,21917771530.0,35930773,KOSPI,tradable_ohlcv
2004-02-25,620.0,630.0,580.0,580.0,2819390.0,1709675050.0,20839848340.0,35930773,KOSPI,tradable_ohlcv
2004-02-26,580.0,600.0,565.0,565.0,3320560.0,1934654100.0,20300886745.0,35930773,KOSPI,tradable_ohlcv
2004-02-27,565.0,590.0,550.0,560.0,2585510.0,1480275400.0,20121232880.0,35930773,KOSPI,tradable_ohlcv
2004-03-02,565.0,575.0,550.0,565.0,2166773.0,1213237945.0,20300886745.0,35930773,KOSPI,tradable_ohlcv
2004-03-03,560.0,570.0,550.0,550.0,1637510.0,913267400.0,19761925150.0,35930773,KOSPI,tradable_ohlcv
2004-03-04,555.0,570.0,535.0,540.0,3665540.0,2020594950.0,19402617420.0,35930773,KOSPI,tradable_ohlcv
2004-03-05,545.0,585.0,545.0,550.0,3038458.0,1705331400.0,19761925150.0,35930773,KOSPI,tradable_ohlcv
2004-03-08,560.0,560.0,535.0,535.0,900650.0,492501950.0,19222963555.0,35930773,KOSPI,tradable_ohlcv
2004-03-09,540.0,555.0,535.0,540.0,1172920.0,637785050.0,19402617420.0,35930773,KOSPI,tradable_ohlcv
2004-03-10,540.0,550.0,530.0,530.0,1084680.0,581768900.0,19043309690.0,35930773,KOSPI,tradable_ohlcv
2004-03-11,520.0,525.0,515.0,515.0,1017030.0,526326700.0,18504348095.0,35930773,KOSPI,tradable_ohlcv
2004-03-12,505.0,540.0,490.0,510.0,2524010.0,1300309750.0,18324694230.0,35930773,KOSPI,tradable_ohlcv
