d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3790.0,3885.0,3780.0,3865.0,399321.0,1532200545.0,138872437645.0,35930773,KOSPI,tradable_ohlcv
2022-01-04,3865.0,3895.0,3835.0,3880.0,298623.0,1153749115.0,139411399240.0,35930773,KOSPI,tradable_ohlcv
2022-01-05,3850.0,3895.0,3820.0,3850.0,180135.0,693664790.0,138333476050.0,35930773,KOSPI,tradable_ohlcv
2022-01-06,3780.0,3865.0,3780.0,3805.0,165298.0,632751755.0,136716591265.0,35930773,KOSPI,tradable_ohlcv
2022-01-07,3805.0,3890.0,3800.0,3875.0,250470.0,965321235.0,139231745375.0,35930773,KOSPI,tradable_ohlcv
2022-01-10,3860.0,3870.0,3795.0,3810.0,137086.0,523634205.0,136896245130.0,35930773,KOSPI,tradable_ohlcv
2022-01-11,3800.0,4050.0,3795.0,3810.0,962939.0,3760904290.0,136896245130.0,35930773,KOSPI,tradable_ohlcv
2022-01-12,3835.0,3860.0,3810.0,3855.0,121394.0,466916020.0,138513129915.0,35930773,KOSPI,tradable_ohlcv
2022-01-13,3855.0,3945.0,3855.0,3925.0,335972.0,1312690430.0,141028284025.0,35930773,KOSPI,tradable_ohlcv
2022-01-14,3890.0,3970.0,3875.0,3955.0,309559.0,1220746245.0,142106207215.0,35930773,KOSPI,tradable_ohlcv
2022-01-17,3985.0,3990.0,3825.0,3830.0,297021.0,1153216100.0,137614860590.0,35930773,KOSPI,tradable_ohlcv
2022-01-18,3850.0,3875.0,3685.0,3740.0,145131.0,550893715.0,134381091020.0,35930773,KOSPI,tradable_ohlcv
2022-01-19,3680.0,3800.0,3645.0,3720.0,97912.0,364225830.0,133662475560.0,35930773,KOSPI,tradable_ohlcv
2022-01-20,3705.0,3830.0,3705.0,3800.0,69003.0,260878485.0,136536937400.0,35930773,KOSPI,tradable_ohlcv
2022-01-21,3740.0,3795.0,3715.0,3750.0,86097.0,323237980.0,134740398750.0,35930773,KOSPI,tradable_ohlcv
2022-01-24,3720.0,3765.0,3655.0,3700.0,151702.0,563261175.0,132943860100.0,35930773,KOSPI,tradable_ohlcv
2022-01-25,3660.0,3695.0,3570.0,3640.0,181946.0,658457080.0,130788013720.0,35930773,KOSPI,tradable_ohlcv
2022-01-26,3580.0,3700.0,3580.0,3620.0,130727.0,475617385.0,130069398260.0,35930773,KOSPI,tradable_ohlcv
2022-01-27,3600.0,3620.0,3360.0,3415.0,177365.0,615010725.0,122703589795.0,35930773,KOSPI,tradable_ohlcv
2022-01-28,3400.0,3530.0,3385.0,3525.0,91013.0,316309100.0,126655974825.0,35930773,KOSPI,tradable_ohlcv
2022-02-03,3580.0,3650.0,3550.0,3620.0,105831.0,382312325.0,130069398260.0,35930773,KOSPI,tradable_ohlcv
2022-02-04,3600.0,3760.0,3600.0,3730.0,169380.0,626384545.0,134021783290.0,35930773,KOSPI,tradable_ohlcv
2022-02-07,3730.0,3765.0,3680.0,3750.0,114981.0,429260260.0,134740398750.0,35930773,KOSPI,tradable_ohlcv
2022-02-08,3750.0,3820.0,3745.0,3785.0,205550.0,777719100.0,135997975805.0,35930773,KOSPI,tradable_ohlcv
2022-02-09,3790.0,3835.0,3785.0,3815.0,94563.0,360901095.0,137075898995.0,35930773,KOSPI,tradable_ohlcv
2022-02-10,3825.0,3825.0,3780.0,3805.0,76384.0,290212285.0,136716591265.0,35930773,KOSPI,tradable_ohlcv
2022-02-11,3805.0,3950.0,3750.0,3840.0,451471.0,1741152550.0,137974168320.0,35930773,KOSPI,tradable_ohlcv
2022-02-14,3820.0,3830.0,3645.0,3645.0,187952.0,698253050.0,130967667585.0,35930773,KOSPI,tradable_ohlcv
