d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2905.0,2975.0,2855.0,2950.0,388497.0,1143156120.0,105995780350.0,35930773,KOSPI,tradable_ohlcv
2025-01-03,2950.0,3010.0,2930.0,2995.0,286338.0,853706230.0,107612665135.0,35930773,KOSPI,tradable_ohlcv
2025-01-06,2995.0,3015.0,2970.0,3005.0,311564.0,932207940.0,107971972865.0,35930773,KOSPI,tradable_ohlcv
2025-01-07,3005.0,3030.0,2995.0,3010.0,173396.0,521099170.0,108151626730.0,35930773,KOSPI,tradable_ohlcv
2025-01-08,3010.0,3050.0,2985.0,3035.0,277933.0,842207620.0,109049896055.0,35930773,KOSPI,tradable_ohlcv
2025-01-09,3025.0,3035.0,2970.0,3030.0,197127.0,593321815.0,108870242190.0,35930773,KOSPI,tradable_ohlcv
2025-01-10,3030.0,3070.0,3000.0,3070.0,254657.0,774966290.0,110307473110.0,35930773,KOSPI,tradable_ohlcv
2025-01-13,3085.0,3125.0,2995.0,3000.0,242794.0,736928970.0,107792319000.0,35930773,KOSPI,tradable_ohlcv
2025-01-14,3005.0,3045.0,2975.0,3030.0,142719.0,429930350.0,108870242190.0,35930773,KOSPI,tradable_ohlcv
2025-01-15,3030.0,3060.0,2975.0,2980.0,115467.0,346393010.0,107073703540.0,35930773,KOSPI,tradable_ohlcv
2025-01-16,2990.0,3035.0,2985.0,3025.0,146175.0,440384805.0,108690588325.0,35930773,KOSPI,tradable_ohlcv
2025-01-17,3005.0,3060.0,2995.0,3020.0,132831.0,401082405.0,108510934460.0,35930773,KOSPI,tradable_ohlcv
2025-01-20,3000.0,3050.0,3000.0,3025.0,135659.0,410625825.0,108690588325.0,35930773,KOSPI,tradable_ohlcv
2025-01-21,3035.0,3060.0,2990.0,3010.0,111088.0,334839210.0,108151626730.0,35930773,KOSPI,tradable_ohlcv
2025-01-22,3010.0,3020.0,2955.0,2955.0,203608.0,606286225.0,106175434215.0,35930773,KOSPI,tradable_ohlcv
2025-01-23,2960.0,3100.0,2885.0,3070.0,818736.0,2468776255.0,110307473110.0,35930773,KOSPI,tradable_ohlcv
2025-01-24,3040.0,3050.0,2975.0,2975.0,360419.0,1079158940.0,106894049675.0,35930773,KOSPI,tradable_ohlcv
2025-01-31,2980.0,2995.0,2945.0,2985.0,137006.0,407270970.0,107253357405.0,35930773,KOSPI,tradable_ohlcv
2025-02-03,2960.0,2980.0,2845.0,2875.0,294885.0,849798360.0,103300972375.0,35930773,KOSPI,tradable_ohlcv
2025-02-04,2865.0,3025.0,2865.0,3020.0,408046.0,1217453235.0,108510934460.0,35930773,KOSPI,tradable_ohlcv
2025-02-05,2995.0,3090.0,2995.0,3050.0,406086.0,1243009300.0,109588857650.0,35930773,KOSPI,tradable_ohlcv
2025-02-06,3050.0,3185.0,3035.0,3120.0,663492.0,2080600900.0,112104011760.0,35930773,KOSPI,tradable_ohlcv
2025-02-07,3100.0,3140.0,3050.0,3060.0,352098.0,1085109470.0,109948165380.0,35930773,KOSPI,tradable_ohlcv
2025-02-10,3025.0,3060.0,2980.0,3035.0,175292.0,529427825.0,109049896055.0,35930773,KOSPI,tradable_ohlcv
2025-02-11,3015.0,3050.0,3010.0,3025.0,102096.0,308909170.0,108690588325.0,35930773,KOSPI,tradable_ohlcv
2025-02-12,3025.0,3130.0,3025.0,3080.0,330540.0,1020820255.0,110666780840.0,35930773,KOSPI,tradable_ohlcv
2025-02-13,3100.0,3105.0,3015.0,3020.0,242532.0,738704100.0,108510934460.0,35930773,KOSPI,tradable_ohlcv
2025-02-14,3020.0,3075.0,3020.0,3050.0,168450.0,513894390.0,109588857650.0,35930773,KOSPI,tradable_ohlcv
