d,o,h,l,c,v,a,mc,s,m
2011-01-03,3070.0,3580.0,3070.0,3495.0,660.0,2195600.0,5250776160.0,1502368,KOSPI
2011-01-04,3060.0,3590.0,3005.0,3590.0,1030.0,3238000.0,5393501120.0,1502368,KOSPI
2011-01-05,3125.0,3580.0,3120.0,3580.0,440.0,1422600.0,5378477440.0,1502368,KOSPI
2011-01-06,3260.0,3700.0,3260.0,3700.0,30.0,102200.0,5558761600.0,1502368,KOSPI
2011-01-07,3350.0,3695.0,3350.0,3575.0,600.0,2022150.0,5370965600.0,1502368,KOSPI
2011-01-10,3560.0,3560.0,3185.0,3285.0,1170.0,3837550.0,4935278880.0,1502368,KOSPI
2011-01-12,3200.0,3245.0,3200.0,3200.0,399.0,1285400.0,4807577600.0,1502368,KOSPI
2011-01-13,3200.0,3495.0,3005.0,3495.0,120.0,372350.0,5250776160.0,1502368,KOSPI
2011-01-14,3795.0,3795.0,3795.0,3795.0,10.0,37950.0,5701486560.0,1502368,KOSPI
2011-01-17,3895.0,3895.0,3895.0,3895.0,10.0,38950.0,5851723360.0,1502368,KOSPI
2011-01-18,4200.0,4200.0,3335.0,3345.0,1270.0,4321000.0,5025420960.0,1502368,KOSPI
2011-01-19,3250.0,3250.0,3230.0,3235.0,110.0,355950.0,4860160480.0,1502368,KOSPI
2011-01-20,3340.0,3340.0,3265.0,3265.0,30.0,99050.0,4905231520.0,1502368,KOSPI
2011-01-21,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,4507104000.0,1502368,KOSPI
2011-01-26,2950.0,3280.0,2950.0,3280.0,60.0,186900.0,4927767040.0,1502368,KOSPI
2011-01-28,3000.0,3270.0,3000.0,3270.0,190.0,572700.0,4912743360.0,1502368,KOSPI
2011-02-01,3030.0,3550.0,3030.0,3550.0,970.0,3091500.0,5333406400.0,1502368,KOSPI
2011-02-07,3155.0,3545.0,3155.0,3535.0,340.0,1142450.0,5310870880.0,1502368,KOSPI
2011-02-09,3155.0,3535.0,3070.0,3535.0,1720.0,5444500.0,5310870880.0,1502368,KOSPI
2011-02-15,3485.0,3485.0,3485.0,3485.0,10.0,34850.0,5235752480.0,1502368,KOSPI
2011-02-21,3105.0,3530.0,3100.0,3530.0,160.0,500800.0,5303359040.0,1502368,KOSPI
2011-02-22,3025.0,3500.0,3025.0,3485.0,550.0,1809350.0,5235752480.0,1502368,KOSPI
2011-02-25,3300.0,3445.0,3300.0,3445.0,100.0,340150.0,5175657760.0,1502368,KOSPI
2011-02-28,3050.0,3160.0,2930.0,2930.0,4880.0,14677300.0,4401938240.0,1502368,KOSPI
2011-03-02,2500.0,3175.0,2495.0,2495.0,3740.0,9370700.0,3748408160.0,1502368,KOSPI
2011-03-03,2150.0,2355.0,2125.0,2125.0,8046.0,17143950.0,3192532000.0,1502368,KOSPI
2011-03-04,2000.0,2000.0,1810.0,1810.0,64186.0,117823460.0,2719286080.0,1502368,KOSPI
2011-03-07,1780.0,1850.0,1750.0,1810.0,7690.0,13789300.0,2719286080.0,1502368,KOSPI
2011-03-08,1815.0,1815.0,1705.0,1705.0,5030.0,8796650.0,2561537440.0,1502368,KOSPI
2011-03-09,1700.0,1730.0,1675.0,1675.0,1910.0,3231600.0,2516466400.0,1502368,KOSPI
2011-03-10,1680.0,1845.0,1660.0,1760.0,700.0,1233200.0,2644167680.0,1502368,KOSPI
2011-03-11,1775.0,1775.0,1670.0,1760.0,1390.0,2414600.0,2644167680.0,1502368,KOSPI
2011-03-14,1635.0,1750.0,1500.0,1655.0,1110.0,1797650.0,2486419040.0,1502368,KOSPI
2011-03-15,1755.0,1755.0,1720.0,1735.0,340.0,591900.0,2606608480.0,1502368,KOSPI
2011-03-16,1520.0,1935.0,1520.0,1915.0,450.0,786550.0,2877034720.0,1502368,KOSPI
2011-03-17,1930.0,1930.0,1635.0,1665.0,2790.0,5195600.0,2501442720.0,1502368,KOSPI
2011-03-18,1605.0,1810.0,1605.0,1810.0,1600.0,2574150.0,2719286080.0,1502368,KOSPI
2011-03-21,1805.0,1805.0,1805.0,1805.0,20.0,36100.0,2711774240.0,1502368,KOSPI
2011-03-23,1950.0,1950.0,1750.0,1810.0,130.0,237300.0,2719286080.0,1502368,KOSPI
2011-03-24,1810.0,1945.0,1655.0,1900.0,3340.0,5691600.0,2854499200.0,1502368,KOSPI
2011-03-25,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,2854499200.0,1502368,KOSPI
2011-03-28,1790.0,1790.0,1790.0,1790.0,500.0,895000.0,2689238720.0,1502368,KOSPI
2011-03-29,1655.0,1950.0,1655.0,1800.0,1780.0,3203050.0,2704262400.0,1502368,KOSPI
2011-03-30,1850.0,1850.0,1850.0,1850.0,20.0,37000.0,2779380800.0,1502368,KOSPI
2011-03-31,1850.0,1850.0,1800.0,1850.0,5330.0,9841950.0,2779380800.0,1502368,KOSPI
2011-04-01,1850.0,1850.0,1800.0,1800.0,2590.0,4667350.0,2704262400.0,1502368,KOSPI
2011-04-04,2000.0,2000.0,1780.0,1780.0,1170.0,2085050.0,2674215040.0,1502368,KOSPI
2011-04-05,1900.0,1900.0,1780.0,1780.0,500.0,891400.0,2674215040.0,1502368,KOSPI
2011-04-06,1780.0,1900.0,1780.0,1900.0,320.0,572000.0,2854499200.0,1502368,KOSPI
2011-04-07,1865.0,1865.0,1860.0,1860.0,20.0,37250.0,2794404480.0,1502368,KOSPI
2011-04-08,1980.0,1990.0,1935.0,1950.0,230.0,447800.0,2929617600.0,1502368,KOSPI
2011-04-11,2190.0,2190.0,2035.0,2035.0,610.0,1267000.0,3057318880.0,1502368,KOSPI
2011-04-12,1785.0,1995.0,1780.0,1865.0,830.0,1485400.0,2801916320.0,1502368,KOSPI
2011-04-13,1920.0,1920.0,1780.0,1780.0,1120.0,2010250.0,2674215040.0,1502368,KOSPI
2011-04-14,1965.0,1965.0,1965.0,1965.0,10.0,19650.0,2952153120.0,1502368,KOSPI
2011-04-15,1995.0,1995.0,1750.0,1890.0,1030.0,1938200.0,2839475520.0,1502368,KOSPI
2011-04-18,1900.0,1900.0,1800.0,1800.0,30.0,55000.0,2704262400.0,1502368,KOSPI
2011-04-19,1845.0,1850.0,1840.0,1845.0,320.0,591050.0,2771868960.0,1502368,KOSPI
2011-04-20,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,2854499200.0,1502368,KOSPI
2011-04-21,1630.0,1850.0,1630.0,1850.0,20.0,34800.0,2779380800.0,1502368,KOSPI
2011-04-22,1985.0,1985.0,1985.0,1985.0,10.0,19850.0,2982200480.0,1502368,KOSPI
2011-04-26,2070.0,2070.0,2050.0,2050.0,120.0,246650.0,3079854400.0,1502368,KOSPI
