d,o,h,l,c,v,a,mc,s,m
2008-01-02,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,8776524460.0,1734491,KOSPI
2008-01-07,5060.0,5060.0,5060.0,5060.0,26260.0,132875600.0,8776524460.0,1734491,KOSPI
2008-01-08,4320.0,5600.0,4320.0,5500.0,70.0,374200.0,9539700500.0,1734491,KOSPI
2008-01-09,5100.0,5100.0,5100.0,5100.0,179911.0,913999080.0,8845904100.0,1734491,KOSPI
2008-01-10,5050.0,5050.0,5050.0,5050.0,50.0,252500.0,8759179550.0,1734491,KOSPI
2008-01-15,5200.0,5200.0,5010.0,5010.0,20.0,102100.0,8689799910.0,1734491,KOSPI
2008-01-17,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,8707144820.0,1734491,KOSPI
2008-01-18,5030.0,5030.0,5030.0,5030.0,40.0,201200.0,8724489730.0,1734491,KOSPI
2008-01-21,5050.0,5050.0,5050.0,5050.0,5070.0,25603500.0,8759179550.0,1734491,KOSPI
2008-01-22,5020.0,5020.0,5020.0,5020.0,60.0,301200.0,8707144820.0,1734491,KOSPI
2008-01-23,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,8793869370.0,1734491,KOSPI
2008-01-30,5070.0,5070.0,5070.0,5070.0,32970.0,167157900.0,8793869370.0,1734491,KOSPI
2008-02-01,5000.0,5080.0,5000.0,5080.0,23200.0,117822400.0,8811214280.0,1734491,KOSPI
2008-02-27,5200.0,5200.0,5180.0,5200.0,2010.0,10434000.0,9019353200.0,1734491,KOSPI
2008-03-10,5120.0,5120.0,5120.0,5120.0,7170.0,36710400.0,8880593920.0,1734491,KOSPI
2008-03-11,5150.0,5150.0,5150.0,5150.0,200.0,1030000.0,8932628650.0,1734491,KOSPI
2008-03-19,5150.0,5150.0,5150.0,5150.0,500.0,2575000.0,8932628650.0,1734491,KOSPI
2008-03-20,5170.0,5170.0,5170.0,5170.0,390.0,2016300.0,8967318470.0,1734491,KOSPI
2008-03-21,5180.0,5180.0,5180.0,5180.0,110.0,569800.0,8984663380.0,1734491,KOSPI
2008-03-28,5180.0,5180.0,5180.0,5180.0,100.0,518000.0,8984663380.0,1734491,KOSPI
2008-04-03,5210.0,5220.0,5190.0,5200.0,386509.0,2010652000.0,9019353200.0,1734491,KOSPI
2008-04-07,5210.0,5210.0,5210.0,5210.0,54060.0,281652600.0,9036698110.0,1734491,KOSPI
2008-04-08,5240.0,5240.0,5190.0,5240.0,1190.0,6188100.0,9088732840.0,1734491,KOSPI
2008-04-11,5260.0,5260.0,5260.0,5260.0,100.0,526000.0,9123422660.0,1734491,KOSPI
2008-04-29,5100.0,5100.0,5050.0,5050.0,1610.0,8206000.0,8759179550.0,1734491,KOSPI
2008-04-30,5100.0,5130.0,5100.0,5130.0,430.0,2203800.0,8897938830.0,1734491,KOSPI
2008-05-06,5200.0,5200.0,5200.0,5200.0,460.0,2392000.0,9019353200.0,1734491,KOSPI
2008-05-07,5200.0,5220.0,5200.0,5220.0,300.0,1561000.0,9054043020.0,1734491,KOSPI
2008-05-09,5220.0,5220.0,5220.0,5220.0,250.0,1305000.0,9054043020.0,1734491,KOSPI
2008-05-13,5220.0,5230.0,5220.0,5230.0,540.0,2819300.0,9071387930.0,1734491,KOSPI
2008-05-14,5230.0,5230.0,5230.0,5230.0,1150.0,6014500.0,9071387930.0,1734491,KOSPI
2008-05-16,5240.0,5240.0,5240.0,5240.0,400.0,2096000.0,9088732840.0,1734491,KOSPI
2008-06-09,5100.0,5170.0,5060.0,5060.0,98340.0,503555800.0,8403728960.0,1660816,KOSPI
2008-06-10,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,8420337120.0,1660816,KOSPI
2008-06-16,5180.0,5180.0,5180.0,5180.0,40.0,207200.0,8603026880.0,1660816,KOSPI
2008-06-17,5210.0,5210.0,5210.0,5210.0,10.0,52100.0,8652851360.0,1660816,KOSPI
2008-06-24,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,8470161600.0,1660816,KOSPI
2008-07-01,5060.0,5090.0,5060.0,5090.0,289950.0,1473571600.0,8453553440.0,1660816,KOSPI
2008-07-03,5000.0,5000.0,5000.0,5000.0,160.0,800000.0,8304080000.0,1660816,KOSPI
2008-07-08,5050.0,5050.0,5050.0,5050.0,2915.0,14720750.0,8387120800.0,1660816,KOSPI
2008-07-10,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,8387120800.0,1660816,KOSPI
2008-07-14,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,8470161600.0,1660816,KOSPI
2008-07-15,5060.0,5150.0,5060.0,5150.0,109150.0,556999600.0,8553202400.0,1660816,KOSPI
2008-07-18,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,8553202400.0,1660816,KOSPI
2008-07-28,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,8403728960.0,1660816,KOSPI
2008-07-29,5050.0,5050.0,5050.0,5050.0,400.0,2020000.0,8387120800.0,1660816,KOSPI
2008-08-01,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,8387120800.0,1660816,KOSPI
2008-08-19,5200.0,5200.0,5150.0,5150.0,110.0,569000.0,8553202400.0,1660816,KOSPI
