d,o,h,l,c,v,a,mc,s,m
2007-01-22,5100.0,5250.0,5100.0,5100.0,541307.0,2762125200.0,9545160000.0,1871600,KOSPI
2007-01-23,5110.0,5130.0,5110.0,5110.0,12137.0,62021070.0,9563876000.0,1871600,KOSPI
2007-01-24,5110.0,5120.0,5100.0,5110.0,13100.0,66925500.0,9563876000.0,1871600,KOSPI
2007-01-25,5110.0,5120.0,5100.0,5120.0,14370.0,73562700.0,9582592000.0,1871600,KOSPI
2007-01-26,5140.0,5150.0,5140.0,5150.0,85690.0,437331500.0,9638740000.0,1871600,KOSPI
2007-01-29,5150.0,5150.0,5150.0,5150.0,890.0,4583500.0,9638740000.0,1871600,KOSPI
2007-01-30,5030.0,5150.0,5030.0,5110.0,70.0,354900.0,9563876000.0,1871600,KOSPI
2007-01-31,5110.0,5110.0,5100.0,5110.0,3870.0,19760700.0,9563876000.0,1871600,KOSPI
2007-02-01,5090.0,5120.0,5090.0,5120.0,18910.0,96623100.0,9582592000.0,1871600,KOSPI
2007-02-06,5130.0,5130.0,5100.0,5120.0,10490.0,53644800.0,9582592000.0,1871600,KOSPI
2007-02-07,5120.0,5120.0,5120.0,5120.0,8420.0,42535700.0,9582592000.0,1871600,KOSPI
2007-02-08,5120.0,5120.0,5120.0,5120.0,40.0,204800.0,9582592000.0,1871600,KOSPI
2007-02-12,5120.0,5120.0,5120.0,5120.0,4560.0,23347200.0,9582592000.0,1871600,KOSPI
2007-02-13,5110.0,5120.0,5100.0,5100.0,1210.0,6184100.0,9545160000.0,1871600,KOSPI
2007-02-14,5120.0,5120.0,5120.0,5120.0,52.0,266240.0,9582592000.0,1871600,KOSPI
2007-02-20,5020.0,5120.0,5020.0,5080.0,110.0,558800.0,9507728000.0,1871600,KOSPI
2007-02-21,5110.0,5110.0,5110.0,5110.0,20.0,102200.0,9563876000.0,1871600,KOSPI
2007-02-22,5110.0,5120.0,5110.0,5120.0,180.0,920700.0,9582592000.0,1871600,KOSPI
2007-02-26,5120.0,5120.0,5120.0,5120.0,10.0,51200.0,9582592000.0,1871600,KOSPI
2007-02-28,5150.0,5150.0,5150.0,5150.0,1820.0,9373000.0,9638740000.0,1871600,KOSPI
2007-03-05,5120.0,5120.0,5120.0,5120.0,4000.0,20480000.0,9582592000.0,1871600,KOSPI
2007-03-06,5110.0,5200.0,5110.0,5110.0,60.0,307700.0,9563876000.0,1871600,KOSPI
2007-03-07,5190.0,5190.0,5140.0,5140.0,177590.0,916364100.0,9620024000.0,1871600,KOSPI
2007-03-08,5140.0,5140.0,5140.0,5140.0,20.0,102800.0,9620024000.0,1871600,KOSPI
2007-03-09,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,9732320000.0,1871600,KOSPI
2007-03-12,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,9732320000.0,1871600,KOSPI
2007-03-15,5210.0,5220.0,5210.0,5220.0,30.0,156400.0,9769752000.0,1871600,KOSPI
2007-03-16,5220.0,5220.0,5220.0,5220.0,10.0,52200.0,9769752000.0,1871600,KOSPI
2007-03-20,5300.0,5300.0,5300.0,5300.0,40.0,212000.0,9919480000.0,1871600,KOSPI
2007-03-22,5200.0,5250.0,5200.0,5250.0,120.0,629000.0,9825900000.0,1871600,KOSPI
2007-03-23,5250.0,5250.0,5250.0,5250.0,370.0,1942500.0,9825900000.0,1871600,KOSPI
