d,o,h,l,c,v,a,mc,s,m
2012-04-06,5510.0,5520.0,5200.0,5250.0,55094.0,294610000.0,42822018750.0,8156575,KOSDAQ
2012-04-09,5230.0,5230.0,5000.0,5100.0,57693.0,292892150.0,41598532500.0,8156575,KOSDAQ
2012-04-10,4860.0,5270.0,4860.0,4975.0,50927.0,256022875.0,40578960625.0,8156575,KOSDAQ
2012-04-12,4960.0,5130.0,4955.0,5050.0,14089.0,70568150.0,41190703750.0,8156575,KOSDAQ
2012-04-13,5060.0,5460.0,5060.0,5460.0,29250.0,156018690.0,44534899500.0,8156575,KOSDAQ
2012-04-16,5450.0,5480.0,5320.0,5450.0,11855.0,64391220.0,44453333750.0,8156575,KOSDAQ
2012-04-17,5450.0,5510.0,5370.0,5500.0,8898.0,48528610.0,44861162500.0,8156575,KOSDAQ
2012-04-18,5560.0,5650.0,5550.0,5600.0,34052.0,190580960.0,45676820000.0,8156575,KOSDAQ
2012-04-19,5530.0,5680.0,5510.0,5510.0,24456.0,135677880.0,44942728250.0,8156575,KOSDAQ
2012-04-20,5510.0,5540.0,5420.0,5470.0,18565.0,101829670.0,44616465250.0,8156575,KOSDAQ
2012-04-23,5310.0,5470.0,5220.0,5350.0,26177.0,138575530.0,43637676250.0,8156575,KOSDAQ
2012-04-24,5350.0,5350.0,5120.0,5150.0,24740.0,128160380.0,42006361250.0,8156575,KOSDAQ
2012-04-25,5180.0,5280.0,5050.0,5160.0,6193.0,31669780.0,42087927000.0,8156575,KOSDAQ
2012-04-26,5160.0,5240.0,5100.0,5180.0,24218.0,124885410.0,42251058500.0,8156575,KOSDAQ
2012-04-27,5100.0,5290.0,5100.0,5240.0,11999.0,62320630.0,42740453000.0,8156575,KOSDAQ
2012-04-30,5240.0,5400.0,5040.0,5070.0,23025.0,117826520.0,41353835250.0,8156575,KOSDAQ
2012-05-02,4975.0,5150.0,4975.0,5150.0,29726.0,149838580.0,42006361250.0,8156575,KOSDAQ
2012-05-03,5080.0,5240.0,5080.0,5230.0,15572.0,80513090.0,42658887250.0,8156575,KOSDAQ
2012-05-04,5230.0,5260.0,5130.0,5260.0,7085.0,36814150.0,42903584500.0,8156575,KOSDAQ
2012-05-07,5240.0,5290.0,5120.0,5260.0,28170.0,146033180.0,42903584500.0,8156575,KOSDAQ
2012-05-08,5210.0,5500.0,5210.0,5470.0,36223.0,196625290.0,44616465250.0,8156575,KOSDAQ
2012-05-09,5470.0,5500.0,5330.0,5490.0,18344.0,100091180.0,44779596750.0,8156575,KOSDAQ
2012-05-10,5780.0,5780.0,5460.0,5550.0,13005.0,71832750.0,45268991250.0,8156575,KOSDAQ
2012-05-11,5470.0,5600.0,5440.0,5450.0,26269.0,144731520.0,44453333750.0,8156575,KOSDAQ
2012-05-14,5400.0,5530.0,5310.0,5410.0,30815.0,167606970.0,44127070750.0,8156575,KOSDAQ
2012-05-15,5300.0,5520.0,5300.0,5520.0,60135.0,328097220.0,45024294000.0,8156575,KOSDAQ
2012-05-16,5520.0,5860.0,5420.0,5670.0,52154.0,296702690.0,46247780250.0,8156575,KOSDAQ
2012-05-17,5670.0,5830.0,5630.0,5730.0,38033.0,218921310.0,46737174750.0,8156575,KOSDAQ
2012-05-18,5670.0,5790.0,5510.0,5790.0,66604.0,376606640.0,47226569250.0,8156575,KOSDAQ
2012-05-21,5870.0,6200.0,5730.0,5990.0,63865.0,382471440.0,48857884250.0,8156575,KOSDAQ
2012-05-22,5980.0,6070.0,5930.0,5990.0,22479.0,134475670.0,48857884250.0,8156575,KOSDAQ
2012-05-23,6010.0,6180.0,6010.0,6130.0,51700.0,317200450.0,49999804750.0,8156575,KOSDAQ
2012-05-24,6150.0,6260.0,6000.0,6100.0,41810.0,253973700.0,49755107500.0,8156575,KOSDAQ
2012-05-25,6100.0,6150.0,5980.0,5980.0,17708.0,107575860.0,48776318500.0,8156575,KOSDAQ
2012-05-29,5970.0,6010.0,5820.0,5870.0,29851.0,175949620.0,47879095250.0,8156575,KOSDAQ
2012-05-30,5990.0,5990.0,5750.0,5800.0,16741.0,97197080.0,47308135000.0,8156575,KOSDAQ
2012-05-31,5800.0,5800.0,5600.0,5650.0,10484.0,59351750.0,46084648750.0,8156575,KOSDAQ
2012-06-01,5650.0,5770.0,5560.0,5770.0,9430.0,53323680.0,47063437750.0,8156575,KOSDAQ
2012-06-04,5600.0,5710.0,5450.0,5570.0,24805.0,139571360.0,45432122750.0,8156575,KOSDAQ
2012-06-05,5690.0,5730.0,5600.0,5600.0,25482.0,144318630.0,45676820000.0,8156575,KOSDAQ
2012-06-07,5600.0,5950.0,5600.0,5850.0,41346.0,238382750.0,47715963750.0,8156575,KOSDAQ
2012-06-08,5990.0,5990.0,5700.0,5770.0,19764.0,114138180.0,47063437750.0,8156575,KOSDAQ
2012-06-11,5770.0,5830.0,5670.0,5800.0,5597.0,32501490.0,47308135000.0,8156575,KOSDAQ
2012-06-12,5820.0,5820.0,5640.0,5800.0,10571.0,60435410.0,47308135000.0,8156575,KOSDAQ
2012-06-13,5800.0,5810.0,5740.0,5740.0,10488.0,60530500.0,46818740500.0,8156575,KOSDAQ
2012-06-14,5740.0,5950.0,5580.0,5580.0,38622.0,220475490.0,45513688500.0,8156575,KOSDAQ
2012-06-15,5600.0,5660.0,5450.0,5450.0,17503.0,96422900.0,44453333750.0,8156575,KOSDAQ
2012-06-18,5510.0,5630.0,5470.0,5570.0,22910.0,126720790.0,45432122750.0,8156575,KOSDAQ
2012-06-19,5510.0,5630.0,5490.0,5600.0,15999.0,89249650.0,45676820000.0,8156575,KOSDAQ
2012-06-20,5740.0,5740.0,5600.0,5670.0,19444.0,110298490.0,46247780250.0,8156575,KOSDAQ
2012-06-21,5670.0,5770.0,5620.0,5640.0,10472.0,59416660.0,46003083000.0,8156575,KOSDAQ
2012-06-22,5430.0,5600.0,5430.0,5600.0,21517.0,118857070.0,45676820000.0,8156575,KOSDAQ
2012-06-25,5630.0,5690.0,5530.0,5530.0,10953.0,61245500.0,45105859750.0,8156575,KOSDAQ
2012-06-26,5530.0,5640.0,5500.0,5550.0,7380.0,40858350.0,45268991250.0,8156575,KOSDAQ
2012-06-27,5610.0,5610.0,5500.0,5520.0,11346.0,62688110.0,45024294000.0,8156575,KOSDAQ
2012-06-28,5680.0,5680.0,5430.0,5470.0,8549.0,46832650.0,44616465250.0,8156575,KOSDAQ
2012-06-29,5500.0,5500.0,5410.0,5500.0,10694.0,58260090.0,44861162500.0,8156575,KOSDAQ
2012-07-02,5540.0,5560.0,5470.0,5470.0,14870.0,81831490.0,44616465250.0,8156575,KOSDAQ
2012-07-03,5510.0,5880.0,5490.0,5880.0,62650.0,359317600.0,47960661000.0,8156575,KOSDAQ
2012-07-04,6760.0,6760.0,5980.0,6060.0,334558.0,2155255930.0,49428844500.0,8156575,KOSDAQ
2012-07-05,6080.0,6170.0,5920.0,5940.0,44488.0,266868370.0,48450055500.0,8156575,KOSDAQ
2012-07-06,5990.0,5990.0,5850.0,5910.0,25067.0,148184910.0,48205358250.0,8156575,KOSDAQ
2012-07-09,5870.0,6010.0,5810.0,6010.0,13832.0,81540550.0,49021015750.0,8156575,KOSDAQ
2012-07-10,6010.0,6150.0,5940.0,6040.0,17315.0,104257560.0,49265713000.0,8156575,KOSDAQ
2012-07-11,6040.0,6240.0,6040.0,6050.0,41613.0,255197540.0,49347278750.0,8156575,KOSDAQ
2012-07-12,6050.0,6100.0,5900.0,5900.0,14838.0,88581880.0,48123792500.0,8156575,KOSDAQ
2012-07-13,5990.0,5990.0,5720.0,5900.0,21268.0,123508520.0,48123792500.0,8156575,KOSDAQ
2012-07-16,5900.0,6000.0,5900.0,5960.0,11448.0,68381560.0,48613187000.0,8156575,KOSDAQ
2012-07-17,6010.0,6020.0,5950.0,6010.0,25316.0,151306630.0,49021015750.0,8156575,KOSDAQ
2012-07-18,6020.0,6020.0,5850.0,5850.0,20257.0,119143760.0,47715963750.0,8156575,KOSDAQ
2012-07-19,5940.0,6010.0,5750.0,5990.0,12431.0,73887130.0,48857884250.0,8156575,KOSDAQ
2012-07-20,5990.0,6150.0,5990.0,6010.0,20625.0,124718020.0,49021015750.0,8156575,KOSDAQ
2012-07-23,6000.0,6000.0,5800.0,6000.0,17529.0,103005010.0,48939450000.0,8156575,KOSDAQ
2012-07-24,5840.0,5930.0,5840.0,5900.0,11744.0,69114670.0,48123792500.0,8156575,KOSDAQ
2012-07-25,5770.0,5860.0,5770.0,5780.0,15567.0,90226600.0,47145003500.0,8156575,KOSDAQ
2012-07-26,5890.0,5890.0,5740.0,5800.0,16124.0,93557960.0,47308135000.0,8156575,KOSDAQ
2012-07-27,5880.0,5940.0,5830.0,5870.0,7755.0,45644980.0,47879095250.0,8156575,KOSDAQ
2012-07-30,5920.0,6100.0,5880.0,6050.0,17609.0,106157850.0,49347278750.0,8156575,KOSDAQ
2012-07-31,6030.0,6100.0,6000.0,6040.0,18462.0,111337890.0,49265713000.0,8156575,KOSDAQ
2012-08-01,6140.0,6140.0,5980.0,6040.0,16342.0,98434680.0,49265713000.0,8156575,KOSDAQ
2012-08-02,6090.0,6190.0,5960.0,6000.0,9753.0,58740650.0,48939450000.0,8156575,KOSDAQ
2012-08-03,6050.0,6050.0,5850.0,5910.0,9646.0,56846170.0,48205358250.0,8156575,KOSDAQ
2012-08-06,5950.0,5990.0,5860.0,5930.0,12899.0,76209780.0,48368489750.0,8156575,KOSDAQ
2012-08-07,5890.0,6050.0,5890.0,6050.0,20570.0,122345450.0,49347278750.0,8156575,KOSDAQ
2012-08-08,6010.0,6080.0,5950.0,5950.0,7916.0,47623310.0,48531621250.0,8156575,KOSDAQ
2012-08-09,5910.0,6050.0,5910.0,5950.0,28048.0,167216210.0,48531621250.0,8156575,KOSDAQ
2012-08-10,5950.0,6110.0,5950.0,6020.0,44016.0,265740890.0,49102581500.0,8156575,KOSDAQ
2012-08-13,6030.0,6170.0,6020.0,6120.0,37859.0,230982810.0,49918239000.0,8156575,KOSDAQ
2012-08-14,6120.0,6220.0,6090.0,6180.0,19844.0,122204600.0,50407633500.0,8156575,KOSDAQ
2012-08-16,6220.0,6240.0,6070.0,6150.0,11722.0,71698570.0,50162936250.0,8156575,KOSDAQ
2012-08-17,6110.0,6200.0,6050.0,6080.0,21856.0,133233010.0,49591976000.0,8156575,KOSDAQ
2012-08-20,6140.0,6160.0,6010.0,6090.0,44011.0,267493590.0,49673541750.0,8156575,KOSDAQ
2012-08-21,6090.0,6150.0,6090.0,6140.0,18775.0,115057480.0,50081370500.0,8156575,KOSDAQ
2012-08-22,6120.0,6430.0,6120.0,6230.0,57046.0,358093580.0,50815462250.0,8156575,KOSDAQ
2012-08-23,6250.0,6310.0,6200.0,6260.0,32367.0,202779640.0,51060159500.0,8156575,KOSDAQ
2012-08-24,6250.0,6580.0,6220.0,6380.0,110301.0,706240930.0,52038948500.0,8156575,KOSDAQ
2012-08-27,6450.0,6450.0,6240.0,6240.0,24026.0,151739840.0,50897028000.0,8156575,KOSDAQ
2012-08-28,6300.0,6300.0,6140.0,6160.0,28122.0,173895740.0,50244502000.0,8156575,KOSDAQ
2012-08-29,6240.0,6260.0,6130.0,6210.0,18987.0,118051020.0,50652330750.0,8156575,KOSDAQ
2012-08-30,6320.0,6320.0,6160.0,6200.0,28778.0,178225120.0,50570765000.0,8156575,KOSDAQ
2012-08-31,6260.0,6270.0,6110.0,6190.0,19999.0,123285380.0,50489199250.0,8156575,KOSDAQ
2012-09-03,6200.0,6260.0,6110.0,6150.0,23138.0,141973150.0,50162936250.0,8156575,KOSDAQ
2012-09-04,6150.0,6290.0,6150.0,6240.0,20608.0,128414790.0,50897028000.0,8156575,KOSDAQ
2012-09-05,6210.0,6330.0,6190.0,6250.0,15459.0,96511180.0,50978593750.0,8156575,KOSDAQ
2012-09-06,6280.0,6460.0,6230.0,6420.0,60848.0,388925930.0,52365211500.0,8156575,KOSDAQ
2012-09-07,6540.0,6560.0,6330.0,6350.0,19904.0,127409850.0,51794251250.0,8156575,KOSDAQ
2012-09-10,6300.0,6540.0,6210.0,6500.0,65390.0,418647690.0,53017737500.0,8156575,KOSDAQ
2012-09-11,6500.0,6660.0,6420.0,6530.0,37018.0,242763460.0,53262434750.0,8156575,KOSDAQ
2012-09-12,6490.0,6550.0,6430.0,6550.0,30288.0,196376970.0,53425566250.0,8156575,KOSDAQ
2012-09-13,6560.0,6590.0,6460.0,6490.0,19600.0,127426720.0,52936171750.0,8156575,KOSDAQ
2012-09-14,6490.0,6670.0,6380.0,6500.0,41026.0,265542260.0,53017737500.0,8156575,KOSDAQ
2012-09-17,6490.0,6590.0,6460.0,6500.0,11843.0,76922570.0,53017737500.0,8156575,KOSDAQ
2012-09-18,6500.0,6620.0,6490.0,6600.0,32614.0,214536420.0,53833395000.0,8156575,KOSDAQ
2012-09-19,6680.0,6680.0,6480.0,6520.0,30460.0,199187280.0,53180869000.0,8156575,KOSDAQ
2012-09-20,6530.0,6570.0,6410.0,6480.0,30907.0,200754070.0,52854606000.0,8156575,KOSDAQ
2012-09-21,6480.0,6560.0,6400.0,6500.0,35037.0,226960890.0,53017737500.0,8156575,KOSDAQ
2012-09-24,6500.0,6550.0,6350.0,6350.0,30586.0,196505170.0,51794251250.0,8156575,KOSDAQ
2012-09-25,6330.0,6390.0,6200.0,6210.0,33972.0,213911360.0,50652330750.0,8156575,KOSDAQ
2012-09-26,6170.0,6240.0,6080.0,6080.0,29783.0,182721330.0,49591976000.0,8156575,KOSDAQ
2012-09-27,6090.0,6180.0,5930.0,6180.0,29451.0,177774070.0,50407633500.0,8156575,KOSDAQ
2012-09-28,6150.0,6230.0,5980.0,5990.0,31847.0,191876320.0,48857884250.0,8156575,KOSDAQ
2012-10-02,6040.0,6280.0,6010.0,6270.0,18704.0,115184590.0,51141725250.0,8156575,KOSDAQ
2012-10-04,6180.0,6270.0,6180.0,6260.0,13669.0,84999080.0,51060159500.0,8156575,KOSDAQ
2012-10-05,6180.0,6220.0,6030.0,6100.0,29376.0,179832740.0,49755107500.0,8156575,KOSDAQ
2012-10-08,6160.0,6240.0,6080.0,6080.0,23647.0,145064330.0,49591976000.0,8156575,KOSDAQ
2012-10-09,6150.0,6290.0,6100.0,6100.0,16309.0,100193250.0,49755107500.0,8156575,KOSDAQ
2012-10-10,6200.0,6200.0,5970.0,6060.0,23301.0,140550560.0,49428844500.0,8156575,KOSDAQ
2012-10-11,5970.0,6100.0,5950.0,5960.0,24874.0,149169940.0,48613187000.0,8156575,KOSDAQ
2012-10-12,5950.0,6090.0,5950.0,6010.0,30283.0,181672900.0,49021015750.0,8156575,KOSDAQ
2012-10-15,6070.0,6070.0,5860.0,5970.0,41126.0,245215730.0,48694752750.0,8156575,KOSDAQ
2012-10-16,5910.0,5980.0,5880.0,5980.0,13710.0,80986030.0,48776318500.0,8156575,KOSDAQ
2012-10-17,6030.0,6100.0,5950.0,6100.0,21485.0,129551250.0,49755107500.0,8156575,KOSDAQ
2012-10-18,6100.0,6120.0,5890.0,5970.0,22705.0,135988320.0,48694752750.0,8156575,KOSDAQ
2012-10-19,5990.0,5990.0,5850.0,5970.0,12552.0,74092000.0,48694752750.0,8156575,KOSDAQ
2012-10-22,5960.0,6010.0,5860.0,5960.0,16542.0,98264000.0,48613187000.0,8156575,KOSDAQ
2012-10-23,5920.0,6130.0,5850.0,6040.0,28045.0,169312270.0,49265713000.0,8156575,KOSDAQ
2012-10-24,6040.0,6040.0,5950.0,5950.0,12304.0,73442140.0,48531621250.0,8156575,KOSDAQ
2012-10-25,6000.0,6120.0,5950.0,6110.0,33641.0,204022650.0,49836673250.0,8156575,KOSDAQ
2012-10-26,6140.0,6160.0,6000.0,6030.0,38586.0,234385900.0,49184147250.0,8156575,KOSDAQ
2012-10-29,6150.0,6200.0,6000.0,6130.0,23454.0,143153910.0,49999804750.0,8156575,KOSDAQ
2012-10-30,6160.0,6270.0,6090.0,6150.0,30782.0,189846310.0,50162936250.0,8156575,KOSDAQ
2012-10-31,6150.0,6250.0,6080.0,6200.0,36336.0,224357130.0,50570765000.0,8156575,KOSDAQ
2012-11-01,6240.0,6240.0,6110.0,6220.0,19672.0,121237020.0,50733896500.0,8156575,KOSDAQ
2012-11-02,6280.0,6280.0,6160.0,6230.0,31452.0,195773730.0,50815462250.0,8156575,KOSDAQ
2012-11-05,6230.0,6270.0,6170.0,6210.0,16362.0,101522920.0,50652330750.0,8156575,KOSDAQ
2012-11-06,6180.0,6260.0,6170.0,6230.0,10976.0,68164430.0,50815462250.0,8156575,KOSDAQ
2012-11-07,6240.0,6490.0,6230.0,6360.0,46461.0,295024380.0,51875817000.0,8156575,KOSDAQ
2012-11-08,6360.0,6430.0,6220.0,6400.0,23300.0,147495710.0,52202080000.0,8156575,KOSDAQ
2012-11-09,6400.0,6410.0,6290.0,6410.0,23746.0,150783310.0,52283645750.0,8156575,KOSDAQ
2012-11-12,6490.0,6490.0,6310.0,6380.0,15786.0,100502840.0,52038948500.0,8156575,KOSDAQ
2012-11-13,6350.0,6510.0,6250.0,6290.0,55138.0,353371500.0,51304856750.0,8156575,KOSDAQ
2012-11-14,6280.0,6300.0,6050.0,6180.0,44802.0,276209700.0,50407633500.0,8156575,KOSDAQ
2012-11-15,6160.0,6250.0,6030.0,6230.0,30662.0,189045100.0,50815462250.0,8156575,KOSDAQ
2012-11-16,6240.0,6320.0,6190.0,6250.0,36339.0,226943240.0,50978593750.0,8156575,KOSDAQ
2012-11-19,6250.0,6450.0,6240.0,6420.0,50847.0,325636370.0,52365211500.0,8156575,KOSDAQ
2012-11-20,6450.0,6520.0,6400.0,6410.0,35657.0,230065810.0,52283645750.0,8156575,KOSDAQ
2012-11-21,6460.0,6570.0,6340.0,6410.0,83782.0,540380690.0,52283645750.0,8156575,KOSDAQ
2012-11-22,6360.0,6470.0,6360.0,6450.0,33315.0,213631630.0,52609908750.0,8156575,KOSDAQ
2012-11-23,6490.0,7200.0,6470.0,6960.0,296346.0,2029944140.0,56769762000.0,8156575,KOSDAQ
2012-11-26,7110.0,7490.0,7070.0,7250.0,262277.0,1921519740.0,59135168750.0,8156575,KOSDAQ
2012-11-27,7130.0,7400.0,7020.0,7350.0,93253.0,671905520.0,59950826250.0,8156575,KOSDAQ
2012-11-28,7330.0,7690.0,7200.0,7620.0,193631.0,1456574540.0,62153101500.0,8156575,KOSDAQ
2012-11-29,7680.0,7680.0,7450.0,7540.0,75901.0,574142230.0,61500575500.0,8156575,KOSDAQ
2012-11-30,7650.0,7650.0,7360.0,7650.0,82556.0,618830330.0,62397798750.0,8156575,KOSDAQ
2012-12-03,7630.0,7630.0,7200.0,7200.0,140394.0,1036187680.0,58727340000.0,8156575,KOSDAQ
2012-12-04,7180.0,7420.0,7180.0,7360.0,68306.0,500562000.0,60032392000.0,8156575,KOSDAQ
2012-12-05,7430.0,7510.0,7250.0,7450.0,52254.0,387861750.0,60766483750.0,8156575,KOSDAQ
2012-12-06,7610.0,8080.0,7570.0,7730.0,284435.0,2222922080.0,63050324750.0,8156575,KOSDAQ
2012-12-07,7720.0,7890.0,7510.0,7820.0,100608.0,776735100.0,63784416500.0,8156575,KOSDAQ
2012-12-10,7930.0,8000.0,7610.0,7750.0,96839.0,754443610.0,63213456250.0,8156575,KOSDAQ
2012-12-11,7750.0,7810.0,7300.0,7300.0,101550.0,757438070.0,59542997500.0,8156575,KOSDAQ
2012-12-12,7350.0,7480.0,7190.0,7360.0,75727.0,551641990.0,60032392000.0,8156575,KOSDAQ
2012-12-13,7320.0,7530.0,7280.0,7530.0,50120.0,371902960.0,61419009750.0,8156575,KOSDAQ
2012-12-14,7490.0,7530.0,7380.0,7410.0,45295.0,336311210.0,60440220750.0,8156575,KOSDAQ
2012-12-17,7390.0,7450.0,6790.0,6790.0,212283.0,1494077990.0,55383144250.0,8156575,KOSDAQ
2012-12-18,6840.0,6840.0,6580.0,6640.0,130146.0,867330950.0,54159658000.0,8156575,KOSDAQ
2012-12-20,6740.0,6740.0,6430.0,6430.0,73544.0,482929210.0,52446777250.0,8156575,KOSDAQ
2012-12-21,6530.0,6730.0,6400.0,6550.0,98905.0,650722160.0,53425566250.0,8156575,KOSDAQ
