d,o,h,l,c,v,a,mc,s,m
2023-01-02,5870.0,6170.0,5830.0,6170.0,563.0,3317850.0,60914682400.0,9872720,KOSDAQ
2023-01-03,6130.0,6130.0,5900.0,6060.0,1341.0,8086300.0,59828683200.0,9872720,KOSDAQ
2023-01-04,6060.0,6100.0,5910.0,6100.0,621.0,3738600.0,60223592000.0,9872720,KOSDAQ
2023-01-05,6100.0,6100.0,5970.0,5970.0,462.0,2787880.0,58940138400.0,9872720,KOSDAQ
2023-01-06,5890.0,6020.0,5890.0,5960.0,3008.0,17855600.0,58841411200.0,9872720,KOSDAQ
2023-01-09,5960.0,5970.0,5900.0,5950.0,965.0,5727630.0,58742684000.0,9872720,KOSDAQ
2023-01-10,5900.0,5950.0,5900.0,5940.0,1048.0,6209810.0,58643956800.0,9872720,KOSDAQ
2023-01-11,5910.0,5970.0,5910.0,5970.0,463.0,2757600.0,58940138400.0,9872720,KOSDAQ
2023-01-12,5970.0,5980.0,5890.0,5980.0,2204.0,13090260.0,59038865600.0,9872720,KOSDAQ
2023-01-13,5980.0,6000.0,5950.0,6000.0,2117.0,12635510.0,59236320000.0,9872720,KOSDAQ
2023-01-16,6010.0,6020.0,5940.0,5950.0,1130.0,6769340.0,58742684000.0,9872720,KOSDAQ
2023-01-17,5950.0,5950.0,5910.0,5910.0,465.0,2766300.0,58347775200.0,9872720,KOSDAQ
2023-01-18,5920.0,6000.0,5900.0,6000.0,2015.0,11987550.0,59236320000.0,9872720,KOSDAQ
2023-01-19,5970.0,6010.0,5970.0,6010.0,3961.0,23748610.0,59335047200.0,9872720,KOSDAQ
2023-01-20,6050.0,6050.0,5980.0,6040.0,758.0,4561140.0,59631228800.0,9872720,KOSDAQ
2023-01-25,6040.0,6040.0,6000.0,6000.0,5826.0,35176690.0,59236320000.0,9872720,KOSDAQ
2023-01-26,6000.0,6000.0,5860.0,5860.0,8922.0,52622810.0,57854139200.0,9872720,KOSDAQ
2023-01-27,5940.0,5980.0,5870.0,5980.0,3766.0,22404150.0,59038865600.0,9872720,KOSDAQ
2023-01-30,5930.0,5990.0,5910.0,5910.0,1874.0,11150040.0,58347775200.0,9872720,KOSDAQ
2023-01-31,5910.0,6160.0,5850.0,6000.0,1997.0,11876650.0,59236320000.0,9872720,KOSDAQ
2023-02-01,6000.0,6000.0,5780.0,5940.0,6102.0,35687940.0,58643956800.0,9872720,KOSDAQ
2023-02-02,5900.0,5980.0,5900.0,5980.0,6234.0,36992750.0,59038865600.0,9872720,KOSDAQ
2023-02-03,5930.0,5980.0,5740.0,5850.0,18904.0,109917470.0,57755412000.0,9872720,KOSDAQ
2023-02-06,5900.0,5990.0,5850.0,5990.0,2783.0,16436610.0,59137592800.0,9872720,KOSDAQ
2023-02-07,5990.0,6100.0,5960.0,6100.0,9726.0,58849340.0,60223592000.0,9872720,KOSDAQ
2023-02-08,6050.0,6100.0,5990.0,6010.0,5019.0,30296050.0,59335047200.0,9872720,KOSDAQ
2023-02-09,5970.0,6160.0,5900.0,5980.0,15076.0,90648160.0,59038865600.0,9872720,KOSDAQ
2023-02-10,5980.0,5980.0,5930.0,5960.0,1378.0,8207060.0,58841411200.0,9872720,KOSDAQ
2023-02-13,5930.0,6010.0,5930.0,6010.0,2800.0,16766690.0,59335047200.0,9872720,KOSDAQ
2023-02-14,6090.0,6090.0,5990.0,6030.0,1698.0,10220530.0,59532501600.0,9872720,KOSDAQ
2023-02-15,6030.0,6040.0,5950.0,5950.0,4943.0,29726810.0,58742684000.0,9872720,KOSDAQ
2023-02-16,5950.0,6000.0,5900.0,5990.0,1104.0,6572500.0,59137592800.0,9872720,KOSDAQ
2023-02-17,5990.0,6070.0,5920.0,5980.0,4044.0,24321370.0,59038865600.0,9872720,KOSDAQ
2023-02-20,5930.0,6050.0,5930.0,6030.0,7595.0,45637790.0,59532501600.0,9872720,KOSDAQ
2023-02-21,6030.0,6030.0,5950.0,5950.0,1158.0,6920940.0,58742684000.0,9872720,KOSDAQ
2023-02-22,5950.0,6020.0,5900.0,6020.0,3530.0,21021870.0,59433774400.0,9872720,KOSDAQ
2023-02-23,6000.0,6090.0,6000.0,6030.0,463.0,2787480.0,59532501600.0,9872720,KOSDAQ
2023-02-24,6000.0,6030.0,5970.0,6030.0,3047.0,18263970.0,59532501600.0,9872720,KOSDAQ
2023-02-27,5990.0,6090.0,5990.0,6050.0,1711.0,10324980.0,59729956000.0,9872720,KOSDAQ
2023-02-28,6050.0,6050.0,5990.0,5990.0,8021.0,48290850.0,59137592800.0,9872720,KOSDAQ
2023-03-02,5970.0,6020.0,5910.0,6020.0,8903.0,53350470.0,59433774400.0,9872720,KOSDAQ
2023-03-03,6020.0,6020.0,5970.0,6000.0,3547.0,21315820.0,59236320000.0,9872720,KOSDAQ
2023-03-06,6000.0,6000.0,5910.0,5990.0,9977.0,59347970.0,59137592800.0,9872720,KOSDAQ
2023-03-07,6000.0,6020.0,5940.0,6020.0,3754.0,22485290.0,59433774400.0,9872720,KOSDAQ
2023-03-08,6020.0,6020.0,5900.0,5900.0,6225.0,37003190.0,58249048000.0,9872720,KOSDAQ
2023-03-09,5900.0,5900.0,5880.0,5890.0,12809.0,75537790.0,58150320800.0,9872720,KOSDAQ
2023-03-10,5890.0,5890.0,5820.0,5820.0,2778.0,16234950.0,57459230400.0,9872720,KOSDAQ
2023-03-13,5600.0,5790.0,5600.0,5760.0,6762.0,38705610.0,56866867200.0,9872720,KOSDAQ
2023-03-14,5760.0,6000.0,5740.0,5820.0,6145.0,35846090.0,57459230400.0,9872720,KOSDAQ
2023-03-15,5820.0,5830.0,5720.0,5810.0,12744.0,73805190.0,57360503200.0,9872720,KOSDAQ
2023-03-16,5810.0,5960.0,5710.0,5800.0,9471.0,54637280.0,57261776000.0,9872720,KOSDAQ
