d,o,h,l,c,v,a,mc,s,m
2007-01-02,8900.0,9230.0,8770.0,9230.0,97748.0,882104710.0,58531445050.0,6341435,KOSDAQ
2007-01-03,9410.0,9500.0,9070.0,9100.0,86887.0,801882930.0,57707058500.0,6341435,KOSDAQ
2007-01-04,9150.0,9490.0,8900.0,9470.0,143993.0,1328463250.0,60053389450.0,6341435,KOSDAQ
2007-01-05,9470.0,9590.0,9170.0,9550.0,153864.0,1452832370.0,60560704250.0,6341435,KOSDAQ
2007-01-08,9550.0,9600.0,9330.0,9330.0,101409.0,955608750.0,59165588550.0,6341435,KOSDAQ
2007-01-09,9280.0,9390.0,9100.0,9290.0,56527.0,520430440.0,58911931150.0,6341435,KOSDAQ
2007-01-10,9160.0,9160.0,8480.0,9100.0,78764.0,701512020.0,57707058500.0,6341435,KOSDAQ
2007-01-11,8870.0,9250.0,8870.0,9130.0,42617.0,387080410.0,57897301550.0,6341435,KOSDAQ
2007-01-12,9200.0,9230.0,8950.0,9160.0,57714.0,525491640.0,58087544600.0,6341435,KOSDAQ
2007-01-15,9160.0,9370.0,9070.0,9100.0,46139.0,423654210.0,57707058500.0,6341435,KOSDAQ
2007-01-16,9150.0,9150.0,8710.0,8950.0,40005.0,354441030.0,56755843250.0,6341435,KOSDAQ
2007-01-17,8900.0,8900.0,8550.0,8800.0,77219.0,671874460.0,55804628000.0,6341435,KOSDAQ
2007-01-18,8620.0,8880.0,8480.0,8800.0,41669.0,364576210.0,55804628000.0,6341435,KOSDAQ
2007-01-19,8580.0,8700.0,8400.0,8700.0,68150.0,583060620.0,55170484500.0,6341435,KOSDAQ
2007-01-22,8790.0,8900.0,8470.0,8870.0,27283.0,235445540.0,56248528450.0,6341435,KOSDAQ
2007-01-23,8750.0,8890.0,8500.0,8730.0,30514.0,265915810.0,55360727550.0,6341435,KOSDAQ
2007-01-24,8710.0,8980.0,8710.0,8900.0,25394.0,224528980.0,56438771500.0,6341435,KOSDAQ
