d,o,h,l,c,v,a,mc,s,m
2018-01-02,5480.0,5490.0,5400.0,5480.0,26763.0,145468780.0,54102505600.0,9872720,KOSDAQ
2018-01-03,5480.0,5480.0,5400.0,5450.0,32360.0,175353450.0,53806324000.0,9872720,KOSDAQ
2018-01-04,5430.0,5820.0,5330.0,5790.0,368932.0,2077744920.0,57163048800.0,9872720,KOSDAQ
2018-01-05,5850.0,5890.0,5680.0,5810.0,79123.0,457397900.0,57360503200.0,9872720,KOSDAQ
2018-01-08,5840.0,6310.0,5750.0,6210.0,319767.0,1956578520.0,61309591200.0,9872720,KOSDAQ
2018-01-09,6160.0,6450.0,6160.0,6210.0,199893.0,1256412270.0,61309591200.0,9872720,KOSDAQ
2018-01-10,6140.0,6280.0,6050.0,6190.0,64583.0,397345400.0,61112136800.0,9872720,KOSDAQ
2018-01-11,6180.0,6300.0,6010.0,6010.0,94664.0,577260850.0,59335047200.0,9872720,KOSDAQ
2018-01-12,6050.0,6110.0,5850.0,5880.0,64170.0,380633200.0,58051593600.0,9872720,KOSDAQ
2018-01-15,5850.0,5900.0,5600.0,5780.0,85075.0,485016360.0,57064321600.0,9872720,KOSDAQ
2018-01-16,5810.0,6000.0,5690.0,6000.0,40923.0,237314440.0,59236320000.0,9872720,KOSDAQ
2018-01-17,5990.0,6050.0,5810.0,5820.0,65582.0,388993240.0,57459230400.0,9872720,KOSDAQ
2018-01-18,5820.0,5920.0,5690.0,5730.0,89386.0,513131960.0,56570685600.0,9872720,KOSDAQ
2018-01-19,5740.0,6300.0,5680.0,5910.0,67696.0,404870010.0,58347775200.0,9872720,KOSDAQ
2018-01-22,6000.0,6020.0,5840.0,5890.0,47972.0,284448280.0,58150320800.0,9872720,KOSDAQ
2018-01-23,5950.0,5950.0,5800.0,5810.0,25406.0,148789670.0,57360503200.0,9872720,KOSDAQ
2018-01-24,5810.0,5930.0,5750.0,5750.0,28590.0,165495970.0,56768140000.0,9872720,KOSDAQ
2018-01-25,5730.0,5930.0,5670.0,5930.0,29765.0,172009840.0,58545229600.0,9872720,KOSDAQ
2018-01-26,5930.0,6040.0,5850.0,6000.0,50415.0,300712920.0,59236320000.0,9872720,KOSDAQ
2018-01-29,5990.0,6050.0,5920.0,5950.0,58429.0,350005350.0,58742684000.0,9872720,KOSDAQ
2018-01-30,5950.0,6010.0,5880.0,5910.0,33927.0,200876810.0,58347775200.0,9872720,KOSDAQ
2018-01-31,5910.0,5910.0,5750.0,5750.0,41879.0,242444930.0,56768140000.0,9872720,KOSDAQ
2018-02-01,5750.0,5840.0,5740.0,5800.0,29989.0,173278750.0,57261776000.0,9872720,KOSDAQ
2018-02-02,5800.0,5800.0,5500.0,5660.0,79968.0,446981540.0,55879595200.0,9872720,KOSDAQ
2018-02-05,5660.0,5770.0,5330.0,5520.0,43429.0,239027510.0,54497414400.0,9872720,KOSDAQ
2018-02-06,5230.0,5510.0,5010.0,5120.0,141399.0,728581150.0,50548326400.0,9872720,KOSDAQ
2018-02-07,5160.0,5500.0,5090.0,5100.0,31548.0,163190370.0,50350872000.0,9872720,KOSDAQ
2018-02-08,5100.0,5270.0,5080.0,5270.0,34890.0,180328870.0,52029234400.0,9872720,KOSDAQ
2018-02-09,5120.0,5310.0,5060.0,5100.0,28244.0,144030090.0,50350872000.0,9872720,KOSDAQ
2018-02-12,5120.0,5160.0,5030.0,5160.0,17516.0,88975730.0,50943235200.0,9872720,KOSDAQ
2018-02-13,5160.0,5210.0,5010.0,5110.0,28934.0,147511790.0,50449599200.0,9872720,KOSDAQ
2018-02-14,5110.0,5120.0,4985.0,5050.0,27564.0,138477655.0,49857236000.0,9872720,KOSDAQ
2018-02-19,5050.0,5130.0,5030.0,5130.0,15968.0,80985440.0,50647053600.0,9872720,KOSDAQ
2018-02-20,5240.0,5320.0,5000.0,5270.0,65751.0,339070530.0,52029234400.0,9872720,KOSDAQ
2018-02-21,5330.0,5520.0,5250.0,5490.0,51531.0,280468710.0,54201232800.0,9872720,KOSDAQ
2018-02-22,5520.0,5520.0,5400.0,5440.0,18606.0,101361750.0,53707596800.0,9872720,KOSDAQ
2018-02-23,5440.0,5500.0,5350.0,5470.0,15328.0,82629600.0,54003778400.0,9872720,KOSDAQ
2018-02-26,5350.0,5460.0,5200.0,5200.0,30579.0,161686000.0,51338144000.0,9872720,KOSDAQ
2018-02-27,5140.0,5210.0,5100.0,5170.0,20760.0,106809500.0,51041962400.0,9872720,KOSDAQ
2018-02-28,5170.0,5200.0,5040.0,5200.0,19071.0,97356160.0,51338144000.0,9872720,KOSDAQ
2018-03-02,5180.0,5250.0,5070.0,5150.0,36182.0,185666040.0,50844508000.0,9872720,KOSDAQ
2018-03-05,5150.0,5190.0,4990.0,5050.0,25707.0,129457050.0,49857236000.0,9872720,KOSDAQ
2018-03-06,5460.0,5490.0,5100.0,5120.0,95121.0,498433390.0,50548326400.0,9872720,KOSDAQ
2018-03-07,5190.0,5200.0,4965.0,5000.0,58745.0,297401535.0,49363600000.0,9872720,KOSDAQ
2018-03-08,5030.0,5090.0,4990.0,5050.0,11479.0,57756265.0,49857236000.0,9872720,KOSDAQ
2018-03-09,5050.0,5110.0,5010.0,5070.0,37429.0,188921970.0,50054690400.0,9872720,KOSDAQ
2018-03-12,5070.0,5200.0,5070.0,5140.0,38915.0,199889640.0,50745780800.0,9872720,KOSDAQ
2018-03-13,5190.0,5190.0,5100.0,5130.0,12936.0,66339020.0,50647053600.0,9872720,KOSDAQ
2018-03-14,5140.0,5190.0,5110.0,5140.0,15350.0,78872720.0,50745780800.0,9872720,KOSDAQ
2018-03-15,5140.0,5140.0,5040.0,5040.0,19915.0,101193720.0,49758508800.0,9872720,KOSDAQ
2018-03-16,5050.0,5090.0,4985.0,5010.0,30249.0,151254815.0,49462327200.0,9872720,KOSDAQ
2018-03-19,5010.0,5010.0,4830.0,4870.0,56687.0,277551355.0,48080146400.0,9872720,KOSDAQ
2018-03-20,4855.0,4855.0,4595.0,4715.0,102637.0,480200935.0,46549874800.0,9872720,KOSDAQ
2018-03-21,4710.0,4750.0,4650.0,4695.0,43060.0,201694175.0,46352420400.0,9872720,KOSDAQ
2018-03-22,4695.0,4750.0,4665.0,4720.0,32868.0,154448085.0,46599238400.0,9872720,KOSDAQ
2018-03-23,4720.0,4720.0,4535.0,4555.0,46244.0,212916390.0,44970239600.0,9872720,KOSDAQ
2018-03-26,4475.0,4570.0,4465.0,4530.0,35564.0,159982525.0,44723421600.0,9872720,KOSDAQ
2018-03-27,4530.0,4690.0,4530.0,4650.0,38695.0,178740945.0,45908148000.0,9872720,KOSDAQ
2018-03-28,4650.0,4685.0,4485.0,4500.0,46343.0,211720150.0,44427240000.0,9872720,KOSDAQ
2018-03-29,4490.0,4585.0,4485.0,4580.0,23104.0,105007165.0,45217057600.0,9872720,KOSDAQ
2018-03-30,4580.0,4800.0,4570.0,4720.0,35587.0,167841375.0,46599238400.0,9872720,KOSDAQ
2018-04-02,4725.0,4795.0,4680.0,4790.0,33244.0,158223650.0,47290328800.0,9872720,KOSDAQ
2018-04-03,4710.0,4785.0,4695.0,4735.0,20846.0,98691310.0,46747329200.0,9872720,KOSDAQ
2018-04-04,4760.0,4795.0,4690.0,4715.0,24474.0,115629730.0,46549874800.0,9872720,KOSDAQ
2018-04-05,4765.0,4950.0,4675.0,4895.0,66600.0,320591675.0,48326964400.0,9872720,KOSDAQ
2018-04-06,4800.0,5160.0,4800.0,4895.0,109018.0,547387855.0,48326964400.0,9872720,KOSDAQ
2018-04-09,4900.0,4945.0,4775.0,4870.0,14364.0,70317520.0,48080146400.0,9872720,KOSDAQ
2018-04-10,4875.0,5000.0,4845.0,4910.0,26426.0,129671305.0,48475055200.0,9872720,KOSDAQ
2018-04-11,4910.0,4955.0,4765.0,4910.0,36593.0,178200430.0,48475055200.0,9872720,KOSDAQ
2018-04-12,4905.0,5100.0,4840.0,5010.0,40593.0,202115390.0,49462327200.0,9872720,KOSDAQ
2018-04-13,5010.0,5150.0,5010.0,5090.0,36536.0,185931380.0,50252144800.0,9872720,KOSDAQ
2018-04-16,5090.0,5150.0,5000.0,5140.0,33321.0,169567730.0,50745780800.0,9872720,KOSDAQ
2018-04-17,5090.0,5130.0,5030.0,5060.0,37885.0,192212300.0,49955963200.0,9872720,KOSDAQ
2018-04-18,5060.0,5150.0,5060.0,5090.0,23080.0,117776190.0,50252144800.0,9872720,KOSDAQ
2018-04-19,5090.0,5090.0,4835.0,5020.0,23744.0,118856155.0,49561054400.0,9872720,KOSDAQ
2018-04-20,4975.0,5030.0,4910.0,4980.0,35781.0,178009375.0,49166145600.0,9872720,KOSDAQ
2018-04-23,4980.0,5030.0,4930.0,5020.0,48389.0,240900180.0,49561054400.0,9872720,KOSDAQ
