d,o,h,l,c,v,a,mc,s,m
2008-01-02,8900.0,9110.0,8800.0,8800.0,17145.0,153469780.0,58758260000.0,6677075,KOSDAQ
2008-01-03,8710.0,8990.0,8710.0,8900.0,16869.0,149072060.0,59425967500.0,6677075,KOSDAQ
2008-01-04,8900.0,8950.0,8800.0,8930.0,4935.0,43790850.0,59626279750.0,6677075,KOSDAQ
2008-01-07,8620.0,8820.0,8510.0,8530.0,32048.0,275538990.0,56955449750.0,6677075,KOSDAQ
2008-01-08,8510.0,8660.0,8480.0,8520.0,10650.0,90615770.0,56888679000.0,6677075,KOSDAQ
2008-01-09,8520.0,8520.0,8350.0,8400.0,19723.0,165674960.0,56087430000.0,6677075,KOSDAQ
2008-01-10,8410.0,8530.0,8320.0,8420.0,15492.0,130284270.0,56220971500.0,6677075,KOSDAQ
2008-01-11,8370.0,8840.0,8370.0,8750.0,47042.0,403041670.0,58424406250.0,6677075,KOSDAQ
2008-01-14,8660.0,8870.0,8610.0,8650.0,18924.0,164968640.0,57756698750.0,6677075,KOSDAQ
2008-01-15,8760.0,8870.0,8520.0,8670.0,17067.0,149747460.0,57890240250.0,6677075,KOSDAQ
2008-01-16,8600.0,9340.0,8600.0,8900.0,65056.0,586655530.0,59425967500.0,6677075,KOSDAQ
2008-01-17,9090.0,9290.0,8780.0,9150.0,28190.0,256691740.0,61095236250.0,6677075,KOSDAQ
2008-01-18,9150.0,9290.0,8900.0,9240.0,30078.0,274879100.0,61696173000.0,6677075,KOSDAQ
2008-01-21,9270.0,9750.0,9160.0,9550.0,56867.0,544779990.0,63766066250.0,6677075,KOSDAQ
2008-01-22,9150.0,9580.0,9070.0,9300.0,47825.0,447480450.0,62096797500.0,6677075,KOSDAQ
2008-01-23,9310.0,9600.0,9180.0,9190.0,31913.0,299812210.0,61362319250.0,6677075,KOSDAQ
2008-01-24,9480.0,9630.0,9220.0,9620.0,54126.0,510701360.0,64233461500.0,6677075,KOSDAQ
2008-01-25,9650.0,10650.0,9610.0,9900.0,86658.0,872247210.0,66103042500.0,6677075,KOSDAQ
2008-01-28,10100.0,10200.0,9810.0,9810.0,12958.0,128744510.0,65502105750.0,6677075,KOSDAQ
2008-01-29,9930.0,10100.0,9760.0,9850.0,20623.0,204355130.0,65769188750.0,6677075,KOSDAQ
2008-01-30,9850.0,10200.0,9600.0,9770.0,9292.0,91158510.0,65235022750.0,6677075,KOSDAQ
2008-01-31,9970.0,10200.0,9720.0,10150.0,26868.0,269434470.0,67772311250.0,6677075,KOSDAQ
2008-02-01,10300.0,10300.0,9830.0,9990.0,7614.0,76118510.0,66703979250.0,6677075,KOSDAQ
2008-02-04,9990.0,10500.0,9800.0,9890.0,103108.0,1044290830.0,66036271750.0,6677075,KOSDAQ
2008-02-05,9980.0,9980.0,9510.0,9750.0,19954.0,194130220.0,65101481250.0,6677075,KOSDAQ
2008-02-11,9560.0,9730.0,9450.0,9510.0,13233.0,126452980.0,63498983250.0,6677075,KOSDAQ
2008-02-12,9420.0,10100.0,9420.0,9950.0,56927.0,558557260.0,66436896250.0,6677075,KOSDAQ
2008-02-13,10150.0,10150.0,9610.0,9750.0,27557.0,271082260.0,65101481250.0,6677075,KOSDAQ
2008-02-14,9820.0,10000.0,9770.0,9980.0,24296.0,240355420.0,66637208500.0,6677075,KOSDAQ
2008-02-15,9850.0,9990.0,9750.0,9940.0,18880.0,185453530.0,66370125500.0,6677075,KOSDAQ
2008-02-18,9810.0,10150.0,9810.0,10050.0,26658.0,266403770.0,67104603750.0,6677075,KOSDAQ
2008-02-19,10100.0,10550.0,9960.0,10500.0,17950.0,186259150.0,70109287500.0,6677075,KOSDAQ
2008-02-20,10500.0,10500.0,9910.0,10250.0,12871.0,131599560.0,68440018750.0,6677075,KOSDAQ
2008-02-21,10200.0,10800.0,10200.0,10550.0,20841.0,221211300.0,70443141250.0,6677075,KOSDAQ
2008-02-22,10550.0,10700.0,10250.0,10500.0,10331.0,108159200.0,70109287500.0,6677075,KOSDAQ
2008-02-25,10500.0,10550.0,10200.0,10300.0,14636.0,151988950.0,68773872500.0,6677075,KOSDAQ
2008-02-26,10350.0,10750.0,10350.0,10500.0,11170.0,116623750.0,70109287500.0,6677075,KOSDAQ
2008-02-27,10500.0,10600.0,10350.0,10500.0,19215.0,201726400.0,70109287500.0,6677075,KOSDAQ
2008-02-28,10400.0,10850.0,10400.0,10700.0,19599.0,209051650.0,71444702500.0,6677075,KOSDAQ
2008-02-29,10550.0,10900.0,10500.0,10800.0,30106.0,321673550.0,72112410000.0,6677075,KOSDAQ
2008-03-03,10550.0,10800.0,10550.0,10650.0,14081.0,149688900.0,71110848750.0,6677075,KOSDAQ
2008-03-04,10800.0,10800.0,10550.0,10700.0,17961.0,191038600.0,71444702500.0,6677075,KOSDAQ
2008-03-05,10700.0,11400.0,10700.0,11400.0,48821.0,540333800.0,76118655000.0,6677075,KOSDAQ
2008-03-06,11500.0,11500.0,11200.0,11400.0,26472.0,300946050.0,76118655000.0,6677075,KOSDAQ
2008-03-07,11200.0,11550.0,11200.0,11500.0,8566.0,97568150.0,76786362500.0,6677075,KOSDAQ
2008-03-10,11300.0,11500.0,10800.0,11100.0,13079.0,145608700.0,74115532500.0,6677075,KOSDAQ
2008-03-11,10700.0,11700.0,10700.0,11700.0,53366.0,605891900.0,78121777500.0,6677075,KOSDAQ
2008-03-12,12000.0,12300.0,11000.0,11000.0,90826.0,1045935600.0,73447825000.0,6677075,KOSDAQ
2008-03-13,11050.0,11250.0,10700.0,10700.0,15817.0,171756900.0,71444702500.0,6677075,KOSDAQ
2008-03-14,11000.0,11150.0,10500.0,10700.0,29856.0,321546400.0,71444702500.0,6677075,KOSDAQ
2008-03-17,10600.0,10800.0,10100.0,10650.0,16579.0,173243050.0,71110848750.0,6677075,KOSDAQ
2008-03-18,10700.0,10950.0,10500.0,10700.0,9599.0,102216100.0,71444702500.0,6677075,KOSDAQ
2008-03-19,11000.0,11200.0,10450.0,10500.0,25627.0,274921350.0,70109287500.0,6677075,KOSDAQ
2008-03-20,10350.0,10750.0,10100.0,10300.0,18444.0,189167750.0,68773872500.0,6677075,KOSDAQ
2008-03-21,10550.0,11100.0,10200.0,11100.0,47065.0,501572900.0,74115532500.0,6677075,KOSDAQ
2008-03-24,11300.0,11300.0,10900.0,11250.0,22534.0,249014550.0,75117093750.0,6677075,KOSDAQ
2008-03-25,11300.0,11550.0,11250.0,11250.0,39342.0,450046500.0,75117093750.0,6677075,KOSDAQ
2008-03-26,10950.0,11650.0,10950.0,11300.0,42413.0,483620100.0,75450947500.0,6677075,KOSDAQ
2008-03-27,11200.0,11700.0,10900.0,11100.0,43965.0,496653550.0,74115532500.0,6677075,KOSDAQ
2008-03-28,11000.0,11400.0,11000.0,11400.0,16643.0,188745500.0,76118655000.0,6677075,KOSDAQ
2008-03-31,11450.0,11550.0,11100.0,11450.0,62515.0,709559200.0,76452508750.0,6677075,KOSDAQ
2008-04-01,12250.0,12650.0,11800.0,11950.0,288867.0,3520992150.0,79791046250.0,6677075,KOSDAQ
2008-04-02,12300.0,12400.0,11700.0,11950.0,131987.0,1574375100.0,79791046250.0,6677075,KOSDAQ
2008-04-03,12100.0,12100.0,11800.0,11850.0,22743.0,270708900.0,79123338750.0,6677075,KOSDAQ
2008-04-04,12000.0,12000.0,11450.0,11500.0,38764.0,451418850.0,76786362500.0,6677075,KOSDAQ
2008-04-07,11500.0,11750.0,11300.0,11500.0,26084.0,299959800.0,76786362500.0,6677075,KOSDAQ
2008-04-08,11400.0,11400.0,11150.0,11250.0,32632.0,368321800.0,75117093750.0,6677075,KOSDAQ
2008-04-10,11550.0,11750.0,11150.0,11150.0,101999.0,1167724200.0,74449386250.0,6677075,KOSDAQ
2008-04-11,11200.0,11350.0,10850.0,11050.0,101297.0,1118575150.0,73781678750.0,6677075,KOSDAQ
2008-04-14,10800.0,11200.0,10800.0,11050.0,26405.0,290212950.0,73781678750.0,6677075,KOSDAQ
2008-04-15,11200.0,11300.0,10800.0,11100.0,22774.0,252329350.0,74115532500.0,6677075,KOSDAQ
2008-04-16,11300.0,11300.0,10900.0,11100.0,46199.0,510274950.0,74115532500.0,6677075,KOSDAQ
2008-04-17,11250.0,12000.0,11100.0,11700.0,137973.0,1605083250.0,78121777500.0,6677075,KOSDAQ
2008-04-18,11900.0,12800.0,11800.0,12800.0,187727.0,2298543400.0,85466560000.0,6677075,KOSDAQ
2008-04-21,13000.0,13100.0,12600.0,13050.0,159834.0,2061623150.0,87135828750.0,6677075,KOSDAQ
2008-04-22,13100.0,13300.0,12600.0,13200.0,73884.0,959044800.0,88137390000.0,6677075,KOSDAQ
2008-04-23,13200.0,13450.0,13050.0,13350.0,65492.0,868856700.0,89138951250.0,6677075,KOSDAQ
2008-04-24,13600.0,13900.0,13100.0,13100.0,182520.0,2477421200.0,87469682500.0,6677075,KOSDAQ
2008-04-25,13200.0,13400.0,12800.0,13300.0,67244.0,877121800.0,88805097500.0,6677075,KOSDAQ
2008-04-28,13350.0,13700.0,13000.0,13300.0,59515.0,796888100.0,89797610000.0,6751700,KOSDAQ
2008-04-29,13100.0,13300.0,12850.0,12850.0,42285.0,548311600.0,86759345000.0,6751700,KOSDAQ
2008-04-30,12900.0,14350.0,12900.0,13850.0,339056.0,4674086350.0,93511045000.0,6751700,KOSDAQ
2008-05-02,14150.0,14550.0,13950.0,14450.0,161854.0,2313554200.0,97562065000.0,6751700,KOSDAQ
2008-05-06,14550.0,14800.0,14000.0,14650.0,120013.0,1736676200.0,98912405000.0,6751700,KOSDAQ
2008-05-07,14950.0,15300.0,14500.0,14800.0,304748.0,4567005650.0,99925160000.0,6751700,KOSDAQ
2008-05-08,14550.0,15650.0,14400.0,15650.0,194640.0,2956569400.0,105664105000.0,6751700,KOSDAQ
2008-05-09,15900.0,16200.0,15400.0,15950.0,276170.0,4358942750.0,107689615000.0,6751700,KOSDAQ
2008-05-13,15950.0,17400.0,15900.0,17400.0,970361.0,16181231050.0,117479580000.0,6751700,KOSDAQ
2008-05-14,18000.0,18700.0,15550.0,15950.0,1526162.0,25888035100.0,107689615000.0,6751700,KOSDAQ
2008-05-15,16200.0,16550.0,15000.0,16400.0,528208.0,8388028950.0,110727880000.0,6751700,KOSDAQ
2008-05-16,16600.0,16750.0,15600.0,16400.0,494511.0,7933413150.0,110727880000.0,6751700,KOSDAQ
2008-05-19,16150.0,16350.0,15800.0,16200.0,216980.0,3485428250.0,109377540000.0,6751700,KOSDAQ
2008-05-20,16300.0,16600.0,15900.0,16600.0,278207.0,4525396900.0,112078220000.0,6751700,KOSDAQ
2008-05-21,16400.0,17850.0,16350.0,17600.0,415532.0,7197352500.0,118829920000.0,6751700,KOSDAQ
2008-05-22,17600.0,18150.0,17150.0,17900.0,230469.0,4097764450.0,120855430000.0,6751700,KOSDAQ
2008-05-23,17950.0,18200.0,17050.0,17500.0,173832.0,3067654900.0,118154750000.0,6751700,KOSDAQ
2008-05-26,17050.0,17200.0,16200.0,16700.0,219408.0,3646735700.0,112753390000.0,6751700,KOSDAQ
2008-05-27,16450.0,17000.0,16400.0,16900.0,91134.0,1523786750.0,114103730000.0,6751700,KOSDAQ
2008-05-28,17150.0,17200.0,16550.0,16900.0,110273.0,1861620300.0,114103730000.0,6751700,KOSDAQ
2008-05-29,17200.0,17750.0,16800.0,17650.0,164701.0,2847582250.0,119167505000.0,6751700,KOSDAQ
2008-05-30,17550.0,17950.0,17400.0,17850.0,90254.0,1594804950.0,120517845000.0,6751700,KOSDAQ
2008-06-02,17850.0,17950.0,17400.0,17650.0,59643.0,1051904600.0,119167505000.0,6751700,KOSDAQ
2008-06-03,17850.0,17950.0,17500.0,17600.0,84168.0,1485418250.0,136586120000.0,7760575,KOSDAQ
2008-06-04,17800.0,17800.0,17350.0,17700.0,57857.0,1018600950.0,137362177500.0,7760575,KOSDAQ
2008-06-05,17550.0,17750.0,17450.0,17700.0,53141.0,937099200.0,137362177500.0,7760575,KOSDAQ
2008-06-09,17300.0,19000.0,17200.0,18850.0,241214.0,4422387150.0,146286838750.0,7760575,KOSDAQ
2008-06-10,19250.0,19350.0,18600.0,19250.0,134043.0,2548008850.0,149391068750.0,7760575,KOSDAQ
2008-06-11,19450.0,19500.0,18450.0,19300.0,146596.0,2774401500.0,149779097500.0,7760575,KOSDAQ
2008-06-12,18900.0,19100.0,18450.0,19100.0,87538.0,1642283950.0,148226982500.0,7760575,KOSDAQ
2008-06-13,19200.0,19200.0,18300.0,18800.0,103317.0,1933589750.0,145898810000.0,7760575,KOSDAQ
2008-06-16,18850.0,18900.0,18350.0,18800.0,87040.0,1628157000.0,145898810000.0,7760575,KOSDAQ
2008-06-17,18800.0,18850.0,18400.0,18700.0,54955.0,1023547400.0,145122752500.0,7760575,KOSDAQ
2008-06-18,18450.0,18750.0,18350.0,18600.0,59380.0,1101662350.0,144346695000.0,7760575,KOSDAQ
2008-06-19,18400.0,18400.0,17350.0,18100.0,153238.0,2755129000.0,140466407500.0,7760575,KOSDAQ
2008-06-20,18150.0,18400.0,17350.0,17850.0,73026.0,1291535100.0,138526263750.0,7760575,KOSDAQ
2008-06-23,17400.0,17600.0,16850.0,17600.0,84537.0,1449696750.0,136586120000.0,7760575,KOSDAQ
2008-06-24,17700.0,17800.0,17050.0,17350.0,52137.0,904152500.0,134645976250.0,7760575,KOSDAQ
2008-06-25,17100.0,17200.0,16400.0,16800.0,87687.0,1465622500.0,130377660000.0,7760575,KOSDAQ
2008-06-26,17000.0,17350.0,16850.0,16850.0,134879.0,2308426400.0,130765688750.0,7760575,KOSDAQ
2008-06-27,16300.0,16800.0,16200.0,16750.0,52250.0,867586750.0,129989631250.0,7760575,KOSDAQ
2008-06-30,16500.0,16700.0,15600.0,16000.0,154742.0,2473180050.0,124169200000.0,7760575,KOSDAQ
2008-07-01,15950.0,15950.0,14750.0,15500.0,155636.0,2375341450.0,120288912500.0,7760575,KOSDAQ
2008-07-02,15500.0,15700.0,14700.0,15050.0,84512.0,1266759950.0,116796653750.0,7760575,KOSDAQ
2008-07-03,14350.0,15550.0,14000.0,15550.0,127438.0,1901396250.0,120676941250.0,7760575,KOSDAQ
2008-07-04,15650.0,15650.0,14700.0,15000.0,82634.0,1249084300.0,116408625000.0,7760575,KOSDAQ
2008-07-07,14800.0,15450.0,13400.0,13800.0,282543.0,3937526150.0,107095935000.0,7760575,KOSDAQ
2008-07-08,13700.0,14150.0,11750.0,12750.0,577914.0,7138313500.0,98947331250.0,7760575,KOSDAQ
2008-07-09,13200.0,13300.0,11500.0,11500.0,399969.0,4971272350.0,89246612500.0,7760575,KOSDAQ
2008-07-10,10950.0,12500.0,10600.0,12300.0,347721.0,4068657600.0,95455072500.0,7760575,KOSDAQ
2008-07-11,11850.0,13650.0,11850.0,13000.0,766418.0,9927654450.0,100887475000.0,7760575,KOSDAQ
2008-07-14,12800.0,12800.0,11850.0,11900.0,385050.0,4702033950.0,92350842500.0,7760575,KOSDAQ
2008-07-15,11650.0,12150.0,11050.0,11500.0,197747.0,2277350450.0,89246612500.0,7760575,KOSDAQ
2008-07-16,11600.0,11800.0,10850.0,11300.0,168527.0,1893114400.0,87694497500.0,7760575,KOSDAQ
2008-07-17,11650.0,12450.0,11550.0,11850.0,211865.0,2537557500.0,91962813750.0,7760575,KOSDAQ
2008-07-18,12200.0,12600.0,11750.0,12300.0,309395.0,3802522350.0,95455072500.0,7760575,KOSDAQ
2008-07-21,12400.0,12700.0,12200.0,12700.0,141253.0,1758298250.0,98559302500.0,7760575,KOSDAQ
2008-07-22,12500.0,12600.0,11750.0,12300.0,165614.0,2013867950.0,95455072500.0,7760575,KOSDAQ
2008-07-23,12500.0,12700.0,11900.0,12300.0,109933.0,1343767250.0,95455072500.0,7760575,KOSDAQ
2008-07-24,12300.0,12400.0,11950.0,12150.0,147951.0,1789879100.0,94290986250.0,7760575,KOSDAQ
2008-07-25,11950.0,12050.0,11550.0,12050.0,103566.0,1215786750.0,93514928750.0,7760575,KOSDAQ
2008-07-28,12000.0,12000.0,11350.0,11350.0,104282.0,1206267100.0,88082526250.0,7760575,KOSDAQ
2008-07-29,11100.0,11150.0,10300.0,10900.0,234622.0,2498162200.0,84590267500.0,7760575,KOSDAQ
2008-07-30,11050.0,11100.0,10350.0,10600.0,200961.0,2150884750.0,82262095000.0,7760575,KOSDAQ
