d,o,h,l,c,v,a,mc,s,m
2006-01-26,1775.0,1775.0,1715.0,1775.0,803209.0,1424004105.0,19681200000.0,11088000,KOSDAQ
2006-01-27,1785.0,1920.0,1685.0,1795.0,1204516.0,2135990080.0,19902960000.0,11088000,KOSDAQ
2006-01-31,1825.0,1850.0,1740.0,1840.0,592845.0,1066945105.0,20401920000.0,11088000,KOSDAQ
2006-02-01,1840.0,1840.0,1620.0,1625.0,458898.0,791209810.0,18018000000.0,11088000,KOSDAQ
2006-02-02,1670.0,1730.0,1590.0,1695.0,220327.0,364840300.0,18794160000.0,11088000,KOSDAQ
2006-02-03,1630.0,1720.0,1580.0,1660.0,187557.0,304336880.0,18406080000.0,11088000,KOSDAQ
2006-02-06,1580.0,1710.0,1530.0,1675.0,252351.0,411788420.0,18572400000.0,11088000,KOSDAQ
2006-02-07,1625.0,1815.0,1625.0,1800.0,304922.0,528778530.0,19958400000.0,11088000,KOSDAQ
2006-02-08,1770.0,1855.0,1750.0,1820.0,437366.0,789038050.0,20180160000.0,11088000,KOSDAQ
2006-02-09,1820.0,1845.0,1750.0,1795.0,185957.0,330723810.0,19902960000.0,11088000,KOSDAQ
2006-02-10,1795.0,1820.0,1705.0,1790.0,371200.0,652915125.0,19847520000.0,11088000,KOSDAQ
2006-02-13,1770.0,1920.0,1740.0,1920.0,538885.0,979557050.0,21288960000.0,11088000,KOSDAQ
2006-02-14,1940.0,2205.0,1925.0,2090.0,1325031.0,2781250530.0,23173920000.0,11088000,KOSDAQ
2006-02-15,2120.0,2245.0,2060.0,2090.0,558584.0,1191681620.0,23173920000.0,11088000,KOSDAQ
2006-02-16,2130.0,2195.0,2060.0,2120.0,326491.0,696384555.0,23506560000.0,11088000,KOSDAQ
2006-02-17,2090.0,2390.0,2090.0,2190.0,838405.0,1876432025.0,24282720000.0,11088000,KOSDAQ
2006-02-20,2270.0,2370.0,2175.0,2300.0,1155394.0,2624430545.0,25502400000.0,11088000,KOSDAQ
2006-02-21,2300.0,2330.0,2120.0,2220.0,640288.0,1424096445.0,24615360000.0,11088000,KOSDAQ
2006-02-22,2135.0,2175.0,2015.0,2015.0,734277.0,1522284660.0,22342320000.0,11088000,KOSDAQ
2006-02-23,2055.0,2200.0,1965.0,2200.0,601236.0,1271027105.0,24393600000.0,11088000,KOSDAQ
2006-02-24,2170.0,2240.0,2100.0,2150.0,442779.0,953101005.0,23839200000.0,11088000,KOSDAQ
2006-02-27,2140.0,2360.0,2140.0,2285.0,1050933.0,2399046280.0,25336080000.0,11088000,KOSDAQ
2006-02-28,2320.0,2385.0,2275.0,2360.0,955502.0,2232327335.0,26167680000.0,11088000,KOSDAQ
2006-03-02,2340.0,2585.0,2340.0,2520.0,995138.0,2467444485.0,27941760000.0,11088000,KOSDAQ
2006-03-03,2520.0,2520.0,2410.0,2455.0,711062.0,1752722530.0,27221040000.0,11088000,KOSDAQ
2006-03-06,2460.0,2520.0,2395.0,2440.0,1433777.0,3516762660.0,27054720000.0,11088000,KOSDAQ
2006-03-07,2470.0,2630.0,2465.0,2585.0,1315976.0,3367391660.0,28662480000.0,11088000,KOSDAQ
2006-03-08,2585.0,2870.0,2585.0,2870.0,1181555.0,3206156715.0,31822560000.0,11088000,KOSDAQ
2006-03-09,2940.0,2950.0,2750.0,2875.0,905736.0,2598570610.0,31878000000.0,11088000,KOSDAQ
2006-03-10,2820.0,2920.0,2820.0,2915.0,1012514.0,2914206530.0,32321520000.0,11088000,KOSDAQ
2006-03-13,2855.0,2920.0,2750.0,2810.0,606828.0,1715287090.0,31157280000.0,11088000,KOSDAQ
2006-03-14,2740.0,2810.0,2645.0,2740.0,1070948.0,2908242485.0,30381120000.0,11088000,KOSDAQ
2006-03-15,2715.0,2805.0,2600.0,2600.0,449314.0,1208870975.0,28828800000.0,11088000,KOSDAQ
2006-03-16,2670.0,2690.0,2480.0,2545.0,693348.0,1782965755.0,28218960000.0,11088000,KOSDAQ
2006-03-17,2530.0,2790.0,2530.0,2790.0,802242.0,2144138805.0,30935520000.0,11088000,KOSDAQ
2006-03-20,2740.0,2850.0,2740.0,2850.0,1060484.0,2992723565.0,31600800000.0,11088000,KOSDAQ
2006-03-21,2875.0,2910.0,2840.0,2840.0,1233882.0,3537756490.0,31489920000.0,11088000,KOSDAQ
2006-03-22,2760.0,2800.0,2650.0,2795.0,909660.0,2496950460.0,30990960000.0,11088000,KOSDAQ
2006-03-23,2820.0,2840.0,2775.0,2815.0,798840.0,2248805515.0,31212720000.0,11088000,KOSDAQ
2006-03-24,2750.0,2985.0,2750.0,2985.0,861071.0,2459008785.0,33097680000.0,11088000,KOSDAQ
2006-03-27,3000.0,3020.0,2940.0,3000.0,1636089.0,4894319670.0,33264000000.0,11088000,KOSDAQ
2006-03-28,3000.0,3040.0,2985.0,3000.0,1260782.0,3792110335.0,33264000000.0,11088000,KOSDAQ
2006-03-29,2940.0,3025.0,2940.0,2990.0,971381.0,2908200855.0,33153120000.0,11088000,KOSDAQ
2006-03-30,2995.0,2995.0,2860.0,2880.0,685644.0,1993206920.0,31933440000.0,11088000,KOSDAQ
2006-03-31,2830.0,2895.0,2830.0,2870.0,552723.0,1582083385.0,31822560000.0,11088000,KOSDAQ
2006-04-03,2850.0,2905.0,2840.0,2870.0,414644.0,1191071390.0,31822560000.0,11088000,KOSDAQ
2006-04-04,2900.0,2900.0,2825.0,2840.0,520426.0,1486515485.0,31489920000.0,11088000,KOSDAQ
2006-04-05,2870.0,3265.0,2830.0,3265.0,403359.0,1242751520.0,36202320000.0,11088000,KOSDAQ
2006-04-06,3750.0,3750.0,3750.0,3750.0,49631.0,186116250.0,41580000000.0,11088000,KOSDAQ
2006-04-07,4310.0,4310.0,3950.0,4310.0,1807053.0,7621497535.0,47789280000.0,11088000,KOSDAQ
2006-04-10,4340.0,4385.0,3665.0,3665.0,3584471.0,15036651315.0,40637520000.0,11088000,KOSDAQ
2006-04-11,3425.0,3455.0,3120.0,3150.0,4277040.0,13687673260.0,34927200000.0,11088000,KOSDAQ
2006-04-12,3170.0,3220.0,2875.0,2985.0,3757667.0,11275048865.0,33097680000.0,11088000,KOSDAQ
2006-04-13,2985.0,2990.0,2740.0,2840.0,2637737.0,7490829410.0,31489920000.0,11088000,KOSDAQ
2006-04-14,2585.0,2690.0,2580.0,2630.0,6135803.0,16112602750.0,29161440000.0,11088000,KOSDAQ
2006-04-17,2640.0,2805.0,2615.0,2755.0,4295060.0,11609956040.0,30547440000.0,11088000,KOSDAQ
2006-04-18,2730.0,2750.0,2620.0,2650.0,2133091.0,5683236915.0,40513200000.0,15288000,KOSDAQ
2006-04-19,2680.0,2680.0,2510.0,2590.0,1795834.0,4654583270.0,39595920000.0,15288000,KOSDAQ
2006-04-20,2585.0,2635.0,2545.0,2600.0,1522551.0,3952547335.0,39748800000.0,15288000,KOSDAQ
2006-04-21,2600.0,2635.0,2525.0,2525.0,1331188.0,3426220690.0,38602200000.0,15288000,KOSDAQ
2006-04-24,2500.0,2525.0,2360.0,2420.0,1030024.0,2489218955.0,36996960000.0,15288000,KOSDAQ
2006-04-25,2360.0,2480.0,2325.0,2480.0,925326.0,2215127885.0,37914240000.0,15288000,KOSDAQ
2006-04-26,2440.0,2530.0,2435.0,2515.0,613171.0,1522354070.0,38449320000.0,15288000,KOSDAQ
2006-04-27,2515.0,2750.0,2510.0,2700.0,1272152.0,3391250070.0,41277600000.0,15288000,KOSDAQ
2006-04-28,2700.0,2745.0,2630.0,2705.0,576414.0,1549668275.0,41354040000.0,15288000,KOSDAQ
2006-05-02,2685.0,2740.0,2685.0,2685.0,585854.0,1588887605.0,41048280000.0,15288000,KOSDAQ
2006-05-03,2685.0,2735.0,2640.0,2720.0,496907.0,1335729845.0,41583360000.0,15288000,KOSDAQ
2006-05-04,2730.0,2730.0,2590.0,2690.0,344541.0,922980525.0,41124720000.0,15288000,KOSDAQ
2006-05-08,2695.0,2700.0,2525.0,2600.0,323444.0,836669495.0,39748800000.0,15288000,KOSDAQ
2006-05-09,2575.0,2600.0,2510.0,2550.0,289254.0,737760330.0,38984400000.0,15288000,KOSDAQ
2006-05-10,2500.0,2540.0,2440.0,2470.0,421014.0,1045508310.0,37761360000.0,15288000,KOSDAQ
2006-05-11,2495.0,2570.0,2430.0,2450.0,307715.0,771301150.0,37455600000.0,15288000,KOSDAQ
2006-05-12,2400.0,2795.0,2380.0,2750.0,1327212.0,3554858765.0,42042000000.0,15288000,KOSDAQ
2006-05-15,2745.0,2930.0,2650.0,2885.0,1254965.0,3513586435.0,44105880000.0,15288000,KOSDAQ
2006-05-16,2885.0,2980.0,2795.0,2830.0,1259178.0,3664595035.0,43265040000.0,15288000,KOSDAQ
2006-05-17,2820.0,2880.0,2760.0,2855.0,744116.0,2110359670.0,43647240000.0,15288000,KOSDAQ
2006-05-18,2865.0,2965.0,2750.0,2900.0,1697850.0,4876666165.0,44335200000.0,15288000,KOSDAQ
2006-05-19,2920.0,3080.0,2880.0,2930.0,2028884.0,6046480930.0,44793840000.0,15288000,KOSDAQ
2006-05-22,2945.0,2970.0,2785.0,2850.0,589689.0,1686706715.0,43570800000.0,15288000,KOSDAQ
2006-05-23,2760.0,2800.0,2570.0,2640.0,820269.0,2200107020.0,40360320000.0,15288000,KOSDAQ
2006-05-24,2605.0,2835.0,2600.0,2780.0,577990.0,1567271505.0,42500640000.0,15288000,KOSDAQ
2006-05-25,2790.0,2905.0,2600.0,2705.0,555840.0,1553557255.0,41354040000.0,15288000,KOSDAQ
2006-05-26,2750.0,2750.0,2620.0,2700.0,307444.0,826299690.0,41277600000.0,15288000,KOSDAQ
2006-05-29,2680.0,2720.0,2605.0,2620.0,436800.0,1157785675.0,40054560000.0,15288000,KOSDAQ
2006-05-30,2620.0,3010.0,2580.0,3010.0,1463048.0,4208380085.0,46016880000.0,15288000,KOSDAQ
2006-06-01,3050.0,3225.0,2965.0,3100.0,2107044.0,6535258425.0,47392800000.0,15288000,KOSDAQ
2006-06-02,3140.0,3230.0,2985.0,3070.0,2041356.0,6352736590.0,46934160000.0,15288000,KOSDAQ
2006-06-05,3130.0,3245.0,3020.0,3045.0,2100781.0,6596528245.0,46551960000.0,15288000,KOSDAQ
2006-06-07,2970.0,2970.0,2650.0,2710.0,1028014.0,2922932480.0,41430480000.0,15288000,KOSDAQ
2006-06-08,2620.0,2875.0,2580.0,2875.0,1053828.0,2914548575.0,43953000000.0,15288000,KOSDAQ
2006-06-09,2850.0,3030.0,2845.0,3000.0,974283.0,2880744080.0,45864000000.0,15288000,KOSDAQ
2006-06-12,3010.0,3085.0,2930.0,3045.0,693258.0,2091257240.0,46551960000.0,15288000,KOSDAQ
2006-06-13,2980.0,3020.0,2930.0,2950.0,499447.0,1481915590.0,45099600000.0,15288000,KOSDAQ
2006-06-14,2920.0,3150.0,2920.0,3150.0,781120.0,2375605550.0,48157200000.0,15288000,KOSDAQ
2006-06-15,3160.0,3330.0,3115.0,3150.0,1052363.0,3366136695.0,48157200000.0,15288000,KOSDAQ
2006-06-16,3220.0,3240.0,3130.0,3150.0,498915.0,1590189305.0,48157200000.0,15288000,KOSDAQ
2006-06-19,3140.0,3140.0,2920.0,2920.0,649589.0,1950755180.0,44640960000.0,15288000,KOSDAQ
2006-06-20,2855.0,2945.0,2780.0,2780.0,653674.0,1863978320.0,42500640000.0,15288000,KOSDAQ
2006-06-21,2750.0,2965.0,2750.0,2945.0,615642.0,1766814555.0,45023160000.0,15288000,KOSDAQ
2006-06-22,2965.0,3005.0,2920.0,2975.0,462343.0,1365131945.0,45481800000.0,15288000,KOSDAQ
2006-06-23,2950.0,3095.0,2855.0,3070.0,867607.0,2592357505.0,46934160000.0,15288000,KOSDAQ
2006-06-26,3110.0,3130.0,2995.0,3025.0,654949.0,1994615040.0,46246200000.0,15288000,KOSDAQ
2006-06-27,3035.0,3090.0,2880.0,3025.0,819016.0,2467066910.0,46246200000.0,15288000,KOSDAQ
2006-06-28,2995.0,3095.0,2995.0,3035.0,616385.0,1879730080.0,46399080000.0,15288000,KOSDAQ
2006-06-29,3090.0,3490.0,3080.0,3300.0,2256061.0,7495707930.0,50450400000.0,15288000,KOSDAQ
2006-06-30,3395.0,3710.0,3270.0,3460.0,2184435.0,7703645525.0,52896480000.0,15288000,KOSDAQ
2006-07-03,3445.0,3570.0,3310.0,3570.0,691258.0,2365611615.0,54578160000.0,15288000,KOSDAQ
2006-07-04,3565.0,3750.0,3530.0,3670.0,978339.0,3573850055.0,56106960000.0,15288000,KOSDAQ
2006-07-05,3510.0,3890.0,3510.0,3870.0,1023361.0,3801866930.0,59164560000.0,15288000,KOSDAQ
2006-07-06,3630.0,3695.0,3290.0,3290.0,1923164.0,6501138865.0,50297520000.0,15288000,KOSDAQ
2006-07-07,3150.0,3210.0,2930.0,3155.0,2459043.0,7613651795.0,48233640000.0,15288000,KOSDAQ
2006-07-10,3145.0,3230.0,3060.0,3130.0,978043.0,3090292555.0,47851440000.0,15288000,KOSDAQ
2006-07-11,3135.0,3150.0,3020.0,3085.0,675554.0,2073057720.0,47163480000.0,15288000,KOSDAQ
2006-07-12,3030.0,3185.0,2970.0,3100.0,789391.0,2419085815.0,47392800000.0,15288000,KOSDAQ
2006-07-13,3035.0,3070.0,2900.0,2900.0,837414.0,2496002285.0,44335200000.0,15288000,KOSDAQ
2006-07-14,2840.0,2980.0,2830.0,2865.0,877182.0,2528453050.0,43800120000.0,15288000,KOSDAQ
2006-07-18,2875.0,2875.0,2660.0,2670.0,655543.0,1790953955.0,40818960000.0,15288000,KOSDAQ
2006-07-19,2625.0,2730.0,2540.0,2600.0,528795.0,1393138505.0,39748800000.0,15288000,KOSDAQ
2006-07-20,2700.0,2900.0,2630.0,2780.0,657814.0,1816892240.0,42500640000.0,15288000,KOSDAQ
2006-07-21,2730.0,2920.0,2730.0,2790.0,369048.0,1040971805.0,44090183070.0,15802933,KOSDAQ
2006-07-24,2810.0,2870.0,2760.0,2830.0,139203.0,390642995.0,44722300390.0,15802933,KOSDAQ
2006-07-25,2900.0,2910.0,2580.0,2750.0,540975.0,1496471020.0,43458065750.0,15802933,KOSDAQ
2006-07-26,2710.0,2750.0,2620.0,2685.0,322845.0,857156020.0,42430875105.0,15802933,KOSDAQ
2006-07-27,2650.0,2730.0,2550.0,2550.0,606902.0,1596516920.0,40297479150.0,15802933,KOSDAQ
2006-07-28,2525.0,2525.0,2170.0,2260.0,1192049.0,2716876970.0,35714628580.0,15802933,KOSDAQ
2006-07-31,2325.0,2595.0,2300.0,2595.0,1042698.0,2603661525.0,41008611135.0,15802933,KOSDAQ
2006-08-01,2595.0,2775.0,2550.0,2635.0,1235517.0,3303445960.0,41640728455.0,15802933,KOSDAQ
2006-08-02,2640.0,2680.0,2600.0,2670.0,751651.0,1980378075.0,42193831110.0,15802933,KOSDAQ
2006-08-03,2700.0,2750.0,2605.0,2740.0,792398.0,2119036240.0,43300036420.0,15802933,KOSDAQ
2006-08-04,2720.0,2760.0,2635.0,2760.0,499873.0,1348398570.0,43616095080.0,15802933,KOSDAQ
2006-08-07,2705.0,2780.0,2680.0,2725.0,404125.0,1092320510.0,43062992425.0,15802933,KOSDAQ
2006-08-08,2690.0,2740.0,2320.0,2320.0,1200162.0,2847893800.0,36662804560.0,15802933,KOSDAQ
2006-08-09,2325.0,2540.0,2300.0,2485.0,954639.0,2282048605.0,39270288505.0,15802933,KOSDAQ
2006-08-10,2460.0,2490.0,2315.0,2350.0,691418.0,1649028880.0,37136892550.0,15802933,KOSDAQ
2006-08-11,2340.0,2370.0,2150.0,2190.0,612520.0,1389855145.0,34608423270.0,15802933,KOSDAQ
2006-08-14,2190.0,2280.0,2155.0,2200.0,686212.0,1526679720.0,34766452600.0,15802933,KOSDAQ
2006-08-16,2270.0,2500.0,2200.0,2390.0,1001122.0,2353924535.0,37769009870.0,15802933,KOSDAQ
2006-08-17,2410.0,2470.0,2370.0,2430.0,1015249.0,2452532520.0,38401127190.0,15802933,KOSDAQ
2006-08-18,2480.0,2500.0,2380.0,2490.0,599452.0,1463168685.0,39349303170.0,15802933,KOSDAQ
2006-08-21,2480.0,2565.0,2450.0,2470.0,540040.0,1344707950.0,39033244510.0,15802933,KOSDAQ
2006-08-22,2450.0,2500.0,2285.0,2500.0,617398.0,1497531690.0,39507332500.0,15802933,KOSDAQ
2006-08-23,2540.0,2540.0,2485.0,2510.0,365906.0,917902530.0,39665361830.0,15802933,KOSDAQ
2006-08-24,2495.0,2535.0,2430.0,2535.0,538716.0,1348626085.0,40060435155.0,15802933,KOSDAQ
2006-08-25,2490.0,2565.0,2480.0,2545.0,430949.0,1086134510.0,40218464485.0,15802933,KOSDAQ
2006-08-28,2545.0,2545.0,2470.0,2490.0,439365.0,1098216105.0,39349303170.0,15802933,KOSDAQ
2006-08-29,2490.0,2505.0,2470.0,2490.0,410928.0,1021370675.0,39349303170.0,15802933,KOSDAQ
2006-08-30,2450.0,2505.0,2430.0,2490.0,496499.0,1226349715.0,39349303170.0,15802933,KOSDAQ
2006-08-31,2490.0,2500.0,2345.0,2400.0,643796.0,1553200940.0,37927039200.0,15802933,KOSDAQ
2006-09-01,2355.0,2395.0,2270.0,2330.0,1392553.0,3225971895.0,36820833890.0,15802933,KOSDAQ
2006-09-04,2315.0,2360.0,2260.0,2360.0,665871.0,1543218840.0,37294921880.0,15802933,KOSDAQ
2006-09-05,2350.0,2385.0,2285.0,2300.0,421586.0,975150935.0,36346745900.0,15802933,KOSDAQ
2006-09-06,2300.0,2365.0,2300.0,2360.0,712809.0,1662941425.0,37294921880.0,15802933,KOSDAQ
2006-09-07,2325.0,2450.0,2310.0,2435.0,637349.0,1521622565.0,38480141855.0,15802933,KOSDAQ
2006-09-08,2450.0,2475.0,2405.0,2450.0,363341.0,888120565.0,38717185850.0,15802933,KOSDAQ
2006-09-11,2450.0,2755.0,2405.0,2690.0,1694549.0,4474205030.0,42509889770.0,15802933,KOSDAQ
2006-09-12,2680.0,2845.0,2650.0,2735.0,1080834.0,2972283745.0,43221021755.0,15802933,KOSDAQ
2006-09-13,2745.0,2755.0,2650.0,2700.0,580948.0,1570905650.0,42667919100.0,15802933,KOSDAQ
2006-09-14,2680.0,2910.0,2680.0,2830.0,1154843.0,3258826735.0,44722300390.0,15802933,KOSDAQ
2006-09-15,2830.0,2900.0,2780.0,2835.0,792651.0,2238316790.0,44801315055.0,15802933,KOSDAQ
2006-09-18,2810.0,2820.0,2655.0,2725.0,765483.0,2083412440.0,43062992425.0,15802933,KOSDAQ
2006-09-19,2685.0,2730.0,2615.0,2670.0,394023.0,1047670710.0,42193831110.0,15802933,KOSDAQ
2006-09-20,2650.0,2650.0,2450.0,2510.0,687053.0,1749762970.0,39665361830.0,15802933,KOSDAQ
2006-09-21,2550.0,2595.0,2480.0,2520.0,491335.0,1247742065.0,39823391160.0,15802933,KOSDAQ
2006-09-22,2490.0,2630.0,2450.0,2540.0,733089.0,1864822510.0,40139449820.0,15802933,KOSDAQ
2006-09-25,2525.0,2540.0,2400.0,2530.0,410025.0,1025278390.0,39981420490.0,15802933,KOSDAQ
2006-09-26,2530.0,2590.0,2455.0,2580.0,557652.0,1412708535.0,40771567140.0,15802933,KOSDAQ
2006-09-27,2570.0,2750.0,2570.0,2730.0,725707.0,1947633675.0,43142007090.0,15802933,KOSDAQ
2006-09-28,2745.0,2875.0,2720.0,2720.0,763495.0,2138879415.0,42983977760.0,15802933,KOSDAQ
2006-09-29,2695.0,2800.0,2695.0,2790.0,347416.0,956505905.0,44090183070.0,15802933,KOSDAQ
2006-10-02,2815.0,2825.0,2715.0,2785.0,317111.0,883075075.0,44011168405.0,15802933,KOSDAQ
2006-10-04,2750.0,2775.0,2625.0,2645.0,447922.0,1201810825.0,41798757785.0,15802933,KOSDAQ
2006-10-09,2550.0,2605.0,2250.0,2295.0,799203.0,1866204085.0,36267731235.0,15802933,KOSDAQ
2006-10-10,2250.0,2465.0,2250.0,2430.0,439668.0,1047108100.0,38401127190.0,15802933,KOSDAQ
2006-10-11,2350.0,2445.0,2350.0,2425.0,256524.0,617830680.0,38322112525.0,15802933,KOSDAQ
2006-10-12,2310.0,2520.0,2310.0,2500.0,365955.0,904677865.0,39507332500.0,15802933,KOSDAQ
2006-10-13,2500.0,2700.0,2500.0,2700.0,525813.0,1382338040.0,42667919100.0,15802933,KOSDAQ
2006-10-16,2680.0,2780.0,2560.0,2650.0,932069.0,2517473580.0,41877772450.0,15802933,KOSDAQ
2006-10-17,2650.0,2660.0,2480.0,2615.0,361060.0,933072120.0,41324669795.0,15802933,KOSDAQ
2006-10-18,2640.0,2660.0,2530.0,2600.0,475994.0,1238308945.0,41087625800.0,15802933,KOSDAQ
2006-10-19,2600.0,2785.0,2590.0,2700.0,752660.0,2022560815.0,42667919100.0,15802933,KOSDAQ
2006-10-20,2700.0,2805.0,2700.0,2765.0,892944.0,2469989800.0,43695109745.0,15802933,KOSDAQ
2006-10-23,2790.0,2820.0,2635.0,2675.0,744629.0,2013071010.0,42272845775.0,15802933,KOSDAQ
2006-10-24,2700.0,2715.0,2610.0,2645.0,532068.0,1412090205.0,41798757785.0,15802933,KOSDAQ
2006-10-25,2600.0,2700.0,2590.0,2680.0,414844.0,1097805280.0,42351860440.0,15802933,KOSDAQ
2006-10-26,2650.0,2680.0,2615.0,2670.0,213044.0,563400930.0,42193831110.0,15802933,KOSDAQ
2006-10-27,2700.0,2700.0,2620.0,2690.0,364501.0,968516155.0,42509889770.0,15802933,KOSDAQ
2006-10-30,2650.0,2660.0,2605.0,2620.0,318735.0,838595925.0,41403684460.0,15802933,KOSDAQ
2006-10-31,2670.0,2735.0,2620.0,2660.0,515927.0,1373219000.0,42035801780.0,15802933,KOSDAQ
2006-11-01,2400.0,2550.0,2265.0,2475.0,1957479.0,4689381025.0,39112259175.0,15802933,KOSDAQ
2006-11-02,2435.0,2540.0,2425.0,2515.0,405409.0,1011521575.0,39744376495.0,15802933,KOSDAQ
2006-11-03,2515.0,2670.0,2475.0,2550.0,494515.0,1284380035.0,40297479150.0,15802933,KOSDAQ
2006-11-06,2435.0,2590.0,2435.0,2520.0,204469.0,511885440.0,39823391160.0,15802933,KOSDAQ
2006-11-07,2515.0,2580.0,2490.0,2505.0,252602.0,635066450.0,39586347165.0,15802933,KOSDAQ
2006-11-08,2505.0,2505.0,2370.0,2450.0,426943.0,1038596355.0,38717185850.0,15802933,KOSDAQ
2006-11-09,2500.0,2500.0,2300.0,2370.0,449648.0,1065719245.0,37452951210.0,15802933,KOSDAQ
2006-11-10,2340.0,2390.0,2275.0,2390.0,406180.0,945244560.0,37769009870.0,15802933,KOSDAQ
2006-11-13,2340.0,2365.0,2205.0,2340.0,630982.0,1439986165.0,36978863220.0,15802933,KOSDAQ
2006-11-14,2335.0,2340.0,2260.0,2335.0,412278.0,949745585.0,36899848555.0,15802933,KOSDAQ
2006-11-15,2315.0,2480.0,2315.0,2450.0,881780.0,2119245790.0,38717185850.0,15802933,KOSDAQ
2006-11-16,2495.0,2760.0,2455.0,2695.0,1188669.0,3126309780.0,42588904435.0,15802933,KOSDAQ
2006-11-17,2710.0,2750.0,2630.0,2695.0,559241.0,1498458265.0,42588904435.0,15802933,KOSDAQ
2006-11-20,2700.0,2705.0,2620.0,2705.0,775008.0,2068511365.0,42746933765.0,15802933,KOSDAQ
2006-11-21,2725.0,2725.0,2655.0,2700.0,479366.0,1288517865.0,42667919100.0,15802933,KOSDAQ
2006-11-22,2670.0,2805.0,2630.0,2745.0,822331.0,2238089785.0,43379051085.0,15802933,KOSDAQ
2006-11-23,2720.0,2855.0,2720.0,2765.0,733832.0,2064577610.0,43695109745.0,15802933,KOSDAQ
2006-11-24,2770.0,2800.0,2710.0,2760.0,353665.0,973329500.0,46063969440.0,16689844,KOSDAQ
2006-11-27,2720.0,2860.0,2710.0,2830.0,453558.0,1257467060.0,47232258520.0,16689844,KOSDAQ
2006-11-28,2780.0,2910.0,2750.0,2845.0,690283.0,1967388625.0,47482606180.0,16689844,KOSDAQ
2006-11-29,2850.0,2925.0,2810.0,2845.0,665636.0,1910631760.0,47482606180.0,16689844,KOSDAQ
2006-11-30,2840.0,2865.0,2610.0,2700.0,792858.0,2148591825.0,45062578800.0,16689844,KOSDAQ
2006-12-01,2690.0,2715.0,2625.0,2650.0,437578.0,1165371225.0,44228086600.0,16689844,KOSDAQ
2006-12-04,2600.0,2650.0,2435.0,2560.0,841683.0,2097467945.0,42726000640.0,16689844,KOSDAQ
2006-12-05,2560.0,2560.0,2390.0,2425.0,665899.0,1633909785.0,40472871700.0,16689844,KOSDAQ
2006-12-06,2440.0,2500.0,2350.0,2480.0,595701.0,1445275310.0,41390813120.0,16689844,KOSDAQ
2006-12-07,2460.0,2520.0,2440.0,2440.0,341069.0,843517875.0,40723219360.0,16689844,KOSDAQ
2006-12-08,2440.0,2490.0,2360.0,2445.0,389388.0,942422210.0,40806668580.0,16689844,KOSDAQ
2006-12-11,2415.0,2435.0,2295.0,2420.0,537567.0,1277012590.0,40389422480.0,16689844,KOSDAQ
2006-12-12,2440.0,2440.0,2290.0,2315.0,291580.0,680715760.0,38636988860.0,16689844,KOSDAQ
2006-12-13,2345.0,2405.0,2270.0,2330.0,435129.0,1012991325.0,38887336520.0,16689844,KOSDAQ
2006-12-14,2310.0,2530.0,2305.0,2525.0,761372.0,1874051260.0,42141856100.0,16689844,KOSDAQ
2006-12-15,2550.0,2640.0,2480.0,2615.0,332282.0,855345900.0,43643942060.0,16689844,KOSDAQ
2006-12-18,2585.0,2650.0,2460.0,2510.0,425146.0,1073045585.0,41891508440.0,16689844,KOSDAQ
