d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-03,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-04,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-05,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-06,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-09,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-10,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-11,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-12,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-13,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-16,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-17,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-18,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-19,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-20,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-23,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-24,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-25,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-26,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-01-31,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-01,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-02,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-03,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-06,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-07,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-08,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-09,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-10,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-13,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-14,0.0,920.0,0.0,920.0,0.0,0.0,4904031480.0,5330469,KOSDAQ
2017-02-15,1300.0,5100.0,1300.0,5100.0,5922707.0,17993474315.0,27185391900.0,5330469,KOSDAQ
2017-02-16,6500.0,8210.0,4000.0,4100.0,3605786.0,20714696300.0,21854922900.0,5330469,KOSDAQ
2017-02-17,4100.0,4100.0,2100.0,2490.0,3917251.0,10083537325.0,13272867810.0,5330469,KOSDAQ
2017-02-20,1700.0,1900.0,1350.0,1350.0,3955052.0,6237080180.0,7196133150.0,5330469,KOSDAQ
2017-02-21,1155.0,3100.0,1130.0,1375.0,5505291.0,9409906855.0,7329394875.0,5330469,KOSDAQ
2017-02-22,1725.0,2200.0,1400.0,1850.0,4855622.0,8529371795.0,9861367650.0,5330469,KOSDAQ
2017-02-23,1360.0,1650.0,451.0,451.0,5644590.0,3798687399.0,2404041519.0,5330469,KOSDAQ
