d,o,h,l,c,v,a,mc,s,m
2002-12-13,2500.0,2500.0,2500.0,2500.0,977719.0,2444297500.0,25720000000.0,10288000,KOSDAQ
2002-12-16,2600.0,2800.0,2200.0,2200.0,4741135.0,11650427970.0,22633600000.0,10288000,KOSDAQ
2002-12-17,2230.0,2320.0,1990.0,2280.0,1654422.0,3621245610.0,23456640000.0,10288000,KOSDAQ
2002-12-18,2280.0,2290.0,2050.0,2070.0,838760.0,1826318500.0,21296160000.0,10288000,KOSDAQ
2002-12-20,1960.0,2040.0,1880.0,1910.0,586768.0,1151251460.0,19650080000.0,10288000,KOSDAQ
2002-12-23,1850.0,1910.0,1690.0,1690.0,717915.0,1253903370.0,17386720000.0,10288000,KOSDAQ
2002-12-24,1650.0,1690.0,1630.0,1670.0,491361.0,813819870.0,17180960000.0,10288000,KOSDAQ
2002-12-26,1650.0,1690.0,1640.0,1650.0,478917.0,792358190.0,16975200000.0,10288000,KOSDAQ
2002-12-27,1650.0,1840.0,1640.0,1830.0,965737.0,1707652240.0,18827040000.0,10288000,KOSDAQ
2002-12-30,1800.0,1800.0,1660.0,1720.0,325171.0,559265410.0,17695360000.0,10288000,KOSDAQ
