d,o,h,l,c,v,a,mc,s,m
2013-01-02,334.0,334.0,305.0,324.0,38815.0,12049607.0,6908287824.0,21321876,KOSDAQ
2013-01-03,358.0,358.0,311.0,324.0,14133.0,4463427.0,6908287824.0,21321876,KOSDAQ
2013-01-04,324.0,324.0,303.0,313.0,110034.0,33921334.0,6673747188.0,21321876,KOSDAQ
2013-01-07,313.0,320.0,310.0,310.0,19517.0,6065508.0,6609781560.0,21321876,KOSDAQ
2013-01-08,304.0,320.0,304.0,309.0,35512.0,11005985.0,6588459684.0,21321876,KOSDAQ
2013-01-09,324.0,324.0,303.0,312.0,10921.0,3324050.0,6652425312.0,21321876,KOSDAQ
2013-01-10,306.0,309.0,300.0,309.0,10918.0,3280941.0,6588459684.0,21321876,KOSDAQ
2013-01-11,296.0,315.0,296.0,305.0,120231.0,37436618.0,6503172180.0,21321876,KOSDAQ
2013-01-14,337.0,337.0,302.0,302.0,46533.0,14300880.0,6439206552.0,21321876,KOSDAQ
2013-01-15,302.0,302.0,295.0,297.0,60851.0,18199964.0,6332597172.0,21321876,KOSDAQ
2013-01-16,297.0,316.0,297.0,297.0,50736.0,15147983.0,6332597172.0,21321876,KOSDAQ
2013-01-17,290.0,305.0,290.0,297.0,55258.0,16576710.0,6332597172.0,21321876,KOSDAQ
2013-01-18,319.0,319.0,291.0,291.0,25398.0,7497431.0,6204665916.0,21321876,KOSDAQ
2013-01-21,295.0,301.0,295.0,295.0,93659.0,27973904.0,6289953420.0,21321876,KOSDAQ
2013-01-22,295.0,295.0,294.0,295.0,21121.0,6227795.0,6289953420.0,21321876,KOSDAQ
2013-01-23,294.0,297.0,289.0,289.0,19436.0,5720930.0,6162022164.0,21321876,KOSDAQ
2013-01-24,289.0,294.0,284.0,287.0,8245.0,2380319.0,6119378412.0,21321876,KOSDAQ
2013-01-25,292.0,292.0,278.0,292.0,69772.0,19698029.0,6225987792.0,21321876,KOSDAQ
2013-01-28,315.0,315.0,290.0,292.0,32050.0,9417916.0,6225987792.0,21321876,KOSDAQ
2013-01-29,281.0,300.0,281.0,290.0,33704.0,9875147.0,6183344040.0,21321876,KOSDAQ
2013-01-30,295.0,298.0,282.0,291.0,12114.0,3544596.0,6204665916.0,21321876,KOSDAQ
2013-01-31,300.0,300.0,291.0,295.0,23699.0,6923544.0,6289953420.0,21321876,KOSDAQ
2013-02-01,301.0,301.0,280.0,280.0,68285.0,19476366.0,5970125280.0,21321876,KOSDAQ
2013-02-04,271.0,305.0,271.0,300.0,42329.0,11544366.0,6396562800.0,21321876,KOSDAQ
2013-02-05,280.0,315.0,280.0,315.0,15722.0,4766034.0,6716390940.0,21321876,KOSDAQ
2013-02-06,305.0,305.0,300.0,304.0,8199.0,2467340.0,6481850304.0,21321876,KOSDAQ
2013-02-07,300.0,300.0,290.0,290.0,20000.0,5823780.0,6183344040.0,21321876,KOSDAQ
2013-02-08,290.0,300.0,270.0,290.0,111568.0,30370550.0,6183344040.0,21321876,KOSDAQ
2013-02-12,300.0,300.0,288.0,299.0,532.0,159358.0,6375240924.0,21321876,KOSDAQ
