d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4765.0,5150.0,4765.0,5080.0,208558.0,1054426225.0,68213335760.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-05,5200.0,5340.0,5000.0,5030.0,249808.0,1281074800.0,67541944660.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-06,4920.0,5450.0,4915.0,5300.0,567483.0,2967218180.0,71167456600.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-07,5360.0,5460.0,5210.0,5400.0,251125.0,1331685955.0,72510238800.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-08,5480.0,5790.0,5220.0,5260.0,668984.0,3696563865.0,70630343720.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-09,5260.0,5580.0,5220.0,5260.0,227604.0,1220774505.0,70630343720.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-12,5420.0,5870.0,5340.0,5720.0,821648.0,4682289105.0,76807141840.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-13,5760.0,5990.0,5620.0,5930.0,490411.0,2868681520.0,79626984460.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-14,5830.0,6050.0,5560.0,5620.0,310129.0,1764623720.0,75464359640.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-15,5670.0,5950.0,5540.0,5600.0,196616.0,1114244920.0,75195803200.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-16,5580.0,5580.0,5300.0,5340.0,205979.0,1105374240.0,71704569480.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-19,5340.0,5700.0,5310.0,5630.0,234533.0,1304996650.0,75598637860.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-20,5580.0,6570.0,5500.0,6150.0,952759.0,5881461465.0,82581105300.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-21,6130.0,6130.0,5670.0,5880.0,426541.0,2493119080.0,78955593360.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-22,5880.0,6080.0,5610.0,5780.0,267906.0,1555385765.0,77612811160.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-23,5750.0,5850.0,5550.0,5750.0,182734.0,1039859745.0,77209976500.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-26,5760.0,6185.0,5630.0,6130.0,411317.0,2447196845.0,82312548860.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-27,6130.0,6210.0,5840.0,6060.0,136986.0,818741655.0,81372601320.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-28,6050.0,6240.0,5780.0,6110.0,205728.0,1237788960.0,82043992420.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-29,6450.0,7610.0,6190.0,7200.0,2486918.0,17467171725.0,96680318400.0,13427822,KOSDAQ,tradable_ohlcv
2026-01-30,7160.0,8470.0,6990.0,7890.0,1373601.0,10555386930.0,108504013770.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-02,7890.0,9000.0,7700.0,8220.0,1248835.0,10577307090.0,113042204460.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-03,8480.0,9180.0,8480.0,8790.0,513398.0,4504304340.0,120880897470.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-04,8980.0,9140.0,8090.0,8120.0,679520.0,5737053250.0,111666995160.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-05,8020.0,8020.0,7600.0,7700.0,364678.0,2836671520.0,105891116100.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-06,7460.0,8300.0,6890.0,7730.0,542288.0,4140244880.0,106303678890.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-09,8160.0,8200.0,7360.0,7360.0,881822.0,6771630615.0,101215404480.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-10,7410.0,7670.0,7150.0,7350.0,309194.0,2272490920.0,101077883550.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-11,7330.0,7830.0,7290.0,7310.0,1134615.0,8587771415.0,100527799830.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-12,7330.0,7590.0,7150.0,7280.0,384160.0,2816293115.0,100115237040.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-13,7240.0,7340.0,7030.0,7180.0,234774.0,1684441710.0,98740027740.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-19,7230.0,7420.0,6990.0,7270.0,363486.0,2590325715.0,99977716110.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-20,7430.0,7800.0,7300.0,7670.0,631997.0,4801675845.0,105478553310.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-23,7700.0,7790.0,6710.0,6800.0,706739.0,4984020245.0,93514232400.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-24,6800.0,6830.0,6610.0,6620.0,387907.0,2590532650.0,91038855660.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-25,6630.0,6820.0,6490.0,6620.0,243294.0,1616204165.0,91038855660.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-26,6510.0,6630.0,6240.0,6530.0,251930.0,1634163965.0,89801167290.0,13752093,KOSDAQ,tradable_ohlcv
2026-02-27,6640.0,6880.0,6380.0,6380.0,320280.0,2082278765.0,87738353340.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-03,7160.0,7960.0,6940.0,6940.0,2343777.0,17350153555.0,95439525420.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-04,7330.0,7410.0,5380.0,5560.0,1524195.0,9555444240.0,76461637080.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-05,6140.0,6460.0,5750.0,6320.0,650044.0,4069318805.0,86913227760.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-06,6560.0,8140.0,6560.0,7380.0,4708018.0,35540899455.0,101490446340.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-09,7720.0,8070.0,7230.0,7410.0,2116654.0,16051973650.0,101903009130.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-10,7100.0,8000.0,6910.0,7570.0,2002905.0,15267148025.0,104103344010.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-11,7610.0,8720.0,7550.0,8250.0,2692608.0,22369862050.0,113454767250.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-12,8160.0,8400.0,7860.0,8140.0,735339.0,5960520080.0,111942037020.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-13,8140.0,10580.0,7800.0,10100.0,5681769.0,54329401385.0,138896139300.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-16,9910.0,12560.0,9770.0,10910.0,13839333.0,158073153565.0,150035334630.0,13752093,KOSDAQ,tradable_ohlcv
2026-03-17,11030.0,11210.0,10010.0,10210.0,1972396.0,20615510370.0,146081086080.0,14307648,KOSDAQ,tradable_ohlcv
2026-03-18,10350.0,10860.0,9980.0,10020.0,1702094.0,17796114565.0,143362632960.0,14307648,KOSDAQ,tradable_ohlcv
2026-03-19,10500.0,10780.0,9830.0,10000.0,1423714.0,14576992955.0,143076480000.0,14307648,KOSDAQ,tradable_ohlcv
2026-03-20,9800.0,10040.0,9400.0,9450.0,1093945.0,10480861370.0,135207273600.0,14307648,KOSDAQ,tradable_ohlcv
2026-03-23,9380.0,9400.0,8730.0,8760.0,725052.0,6518316520.0,125334996480.0,14307648,KOSDAQ,tradable_ohlcv
2026-03-24,8940.0,9450.0,8900.0,9100.0,778971.0,7156558965.0,130199596800.0,14307648,KOSDAQ,tradable_ohlcv
2026-03-25,9020.0,11490.0,8950.0,11020.0,3607669.0,38571060290.0,157670280960.0,14307648,KOSDAQ,tradable_ohlcv
2026-03-26,11350.0,11420.0,10570.0,10650.0,1268103.0,13958283080.0,152376451200.0,14307648,KOSDAQ,tradable_ohlcv
2026-03-27,10300.0,11740.0,10100.0,11360.0,2693717.0,29925169265.0,162534881280.0,14307648,KOSDAQ,tradable_ohlcv
2026-03-30,11030.0,11370.0,10370.0,11000.0,730331.0,7968305145.0,157384128000.0,14307648,KOSDAQ,tradable_ohlcv
2026-03-31,10900.0,11000.0,9980.0,10030.0,817390.0,8373961760.0,143505709440.0,14307648,KOSDAQ,tradable_ohlcv
2026-04-01,10400.0,12130.0,10330.0,11780.0,1938079.0,22499702485.0,168544093440.0,14307648,KOSDAQ,tradable_ohlcv
2026-04-02,11800.0,11890.0,10430.0,10630.0,912348.0,10104436015.0,152090298240.0,14307648,KOSDAQ,tradable_ohlcv
