d,o,h,l,c,v,a,mc,s,m
2019-01-02,2225.0,2385.0,2220.0,2290.0,77495.0,177485310.0,26366757720.0,11513868,KOSDAQ
2019-01-03,2295.0,2430.0,2270.0,2305.0,60523.0,141058475.0,26539465740.0,11513868,KOSDAQ
2019-01-04,2280.0,2320.0,2195.0,2305.0,34103.0,76108230.0,26539465740.0,11513868,KOSDAQ
2019-01-07,2305.0,2350.0,2235.0,2340.0,24624.0,56495460.0,26942451120.0,11513868,KOSDAQ
2019-01-08,2370.0,2370.0,2270.0,2320.0,22989.0,53238930.0,26712173760.0,11513868,KOSDAQ
2019-01-09,2270.0,2360.0,2270.0,2280.0,38955.0,89709705.0,26251619040.0,11513868,KOSDAQ
2019-01-10,2280.0,2365.0,2275.0,2355.0,46747.0,108247750.0,27115159140.0,11513868,KOSDAQ
2019-01-11,2940.0,3060.0,2475.0,2520.0,6008250.0,16612734840.0,29014947360.0,11513868,KOSDAQ
2019-01-14,2435.0,2470.0,2335.0,2335.0,743433.0,1767090550.0,26884881780.0,11513868,KOSDAQ
2019-01-15,2360.0,2390.0,2330.0,2375.0,190994.0,450807550.0,27345436500.0,11513868,KOSDAQ
2019-01-16,2425.0,2425.0,2355.0,2385.0,199364.0,476011435.0,27460575180.0,11513868,KOSDAQ
2019-01-17,2405.0,2420.0,2310.0,2320.0,208591.0,490089970.0,26712173760.0,11513868,KOSDAQ
2019-01-18,2320.0,2405.0,2320.0,2345.0,161599.0,380601960.0,27000020460.0,11513868,KOSDAQ
2019-01-21,2395.0,2430.0,2345.0,2410.0,164412.0,392493610.0,27748421880.0,11513868,KOSDAQ
2019-01-22,2435.0,2435.0,2360.0,2380.0,70933.0,168567755.0,27403005840.0,11513868,KOSDAQ
2019-01-23,2390.0,2475.0,2355.0,2410.0,184027.0,445241395.0,27748421880.0,11513868,KOSDAQ
2019-01-24,2460.0,2570.0,2420.0,2520.0,227035.0,566286455.0,29014947360.0,11513868,KOSDAQ
2019-01-25,2520.0,2740.0,2520.0,2650.0,399291.0,1048933145.0,30511750200.0,11513868,KOSDAQ
2019-01-28,2655.0,2740.0,2615.0,2655.0,202889.0,542775880.0,30569319540.0,11513868,KOSDAQ
