d,o,h,l,c,v,a,mc,s,m
2024-01-02,924.0,949.0,920.0,948.0,141725.0,132549396.0,41173140684.0,43431583,KOSDAQ
2024-01-03,948.0,972.0,936.0,942.0,107649.0,101699686.0,40912551186.0,43431583,KOSDAQ
2024-01-04,944.0,944.0,927.0,932.0,82453.0,76897242.0,40478235356.0,43431583,KOSDAQ
2024-01-05,932.0,942.0,919.0,927.0,132954.0,123396323.0,40261077441.0,43431583,KOSDAQ
2024-01-08,942.0,956.0,925.0,945.0,172254.0,162598905.0,41042845935.0,43431583,KOSDAQ
2024-01-09,969.0,969.0,936.0,945.0,88026.0,83024936.0,41042845935.0,43431583,KOSDAQ
2024-01-10,945.0,951.0,928.0,937.0,74634.0,69567891.0,40695393271.0,43431583,KOSDAQ
2024-01-11,932.0,945.0,926.0,940.0,94215.0,87835785.0,40825688020.0,43431583,KOSDAQ
2024-01-12,940.0,943.0,925.0,934.0,105833.0,98618726.0,40565098522.0,43431583,KOSDAQ
2024-01-15,934.0,939.0,927.0,927.0,60151.0,55993504.0,40261077441.0,43431583,KOSDAQ
2024-01-16,939.0,939.0,922.0,924.0,87363.0,81094698.0,40130782692.0,43431583,KOSDAQ
2024-01-17,914.0,922.0,908.0,918.0,137579.0,125517217.0,39870193194.0,43431583,KOSDAQ
2024-01-18,918.0,927.0,909.0,927.0,142234.0,129644086.0,40261077441.0,43431583,KOSDAQ
2024-01-19,927.0,931.0,914.0,928.0,47812.0,44126606.0,40304509024.0,43431583,KOSDAQ
2024-01-22,930.0,931.0,906.0,909.0,90120.0,82090260.0,39479308947.0,43431583,KOSDAQ
2024-01-23,914.0,916.0,907.0,910.0,189201.0,172426392.0,39522740530.0,43431583,KOSDAQ
2024-01-24,906.0,925.0,905.0,911.0,54085.0,49066893.0,39566172113.0,43431583,KOSDAQ
2024-01-25,903.0,917.0,893.0,906.0,118798.0,106718095.0,39349014198.0,43431583,KOSDAQ
2024-01-26,906.0,913.0,893.0,912.0,100924.0,91063276.0,39609603696.0,43431583,KOSDAQ
2024-01-29,914.0,915.0,895.0,901.0,111178.0,100153848.0,39131856283.0,43431583,KOSDAQ
2024-01-30,901.0,910.0,890.0,891.0,179666.0,161026707.0,38697540453.0,43431583,KOSDAQ
2024-01-31,888.0,898.0,883.0,885.0,91296.0,80912371.0,38436950955.0,43431583,KOSDAQ
2024-02-01,880.0,903.0,876.0,900.0,90425.0,80484881.0,39088424700.0,43431583,KOSDAQ
2024-02-02,893.0,909.0,893.0,903.0,39190.0,35208290.0,39218719449.0,43431583,KOSDAQ
2024-02-05,916.0,916.0,884.0,894.0,83611.0,74435597.0,38827835202.0,43431583,KOSDAQ
2024-02-06,902.0,902.0,878.0,891.0,101498.0,89724838.0,38697540453.0,43431583,KOSDAQ
2024-02-07,890.0,890.0,879.0,884.0,83906.0,74074012.0,38393519372.0,43431583,KOSDAQ
2024-02-08,884.0,892.0,880.0,885.0,37079.0,32822927.0,38436950955.0,43431583,KOSDAQ
2024-02-13,890.0,899.0,883.0,899.0,47904.0,42703460.0,39044993117.0,43431583,KOSDAQ
2024-02-14,898.0,899.0,888.0,898.0,40166.0,35908503.0,39001561534.0,43431583,KOSDAQ
2024-02-15,899.0,925.0,894.0,920.0,188812.0,171249806.0,39957056360.0,43431583,KOSDAQ
2024-02-16,928.0,935.0,870.0,929.0,247590.0,228371227.0,40347940607.0,43431583,KOSDAQ
2024-02-19,927.0,945.0,903.0,914.0,150034.0,137109036.0,39696466862.0,43431583,KOSDAQ
2024-02-20,919.0,919.0,900.0,910.0,83122.0,75209626.0,39522740530.0,43431583,KOSDAQ
2024-02-21,911.0,911.0,885.0,889.0,142011.0,126795936.0,38610677287.0,43431583,KOSDAQ
2024-02-22,880.0,899.0,879.0,885.0,266637.0,235577404.0,38436950955.0,43431583,KOSDAQ
2024-02-23,885.0,887.0,875.0,882.0,84170.0,74141700.0,38306656206.0,43431583,KOSDAQ
2024-02-26,880.0,891.0,873.0,886.0,98834.0,87091706.0,38480382538.0,43431583,KOSDAQ
2024-02-27,886.0,889.0,874.0,885.0,95939.0,84442162.0,38436950955.0,43431583,KOSDAQ
2024-02-28,877.0,891.0,875.0,880.0,37412.0,32965922.0,38219793040.0,43431583,KOSDAQ
2024-02-29,880.0,884.0,870.0,876.0,150510.0,131728656.0,38046066708.0,43431583,KOSDAQ
2024-03-04,876.0,876.0,860.0,861.0,242841.0,210172317.0,37394592963.0,43431583,KOSDAQ
2024-03-05,855.0,863.0,812.0,835.0,274518.0,227176541.0,36265371805.0,43431583,KOSDAQ
2024-03-06,835.0,852.0,830.0,849.0,78100.0,65901739.0,36873413967.0,43431583,KOSDAQ
2024-03-07,856.0,1059.0,848.0,924.0,10333018.0,10097253443.0,40130782692.0,43431583,KOSDAQ
2024-03-08,920.0,936.0,881.0,887.0,971170.0,868489926.0,38523814121.0,43431583,KOSDAQ
2024-03-11,887.0,887.0,870.0,873.0,309950.0,270933151.0,37915771959.0,43431583,KOSDAQ
2024-03-12,870.0,876.0,841.0,871.0,411804.0,355862185.0,37828908793.0,43431583,KOSDAQ
2024-03-13,871.0,878.0,851.0,865.0,194847.0,168563347.0,37568319295.0,43431583,KOSDAQ
2024-03-14,865.0,877.0,859.0,874.0,179520.0,155823340.0,37959203542.0,43431583,KOSDAQ
2024-03-15,874.0,884.0,867.0,878.0,173447.0,151909767.0,38132929874.0,43431583,KOSDAQ
2024-03-18,879.0,899.0,879.0,892.0,127135.0,112784741.0,38740972036.0,43431583,KOSDAQ
2024-03-19,892.0,895.0,876.0,887.0,165023.0,145981735.0,38523814121.0,43431583,KOSDAQ
2024-03-20,880.0,897.0,876.0,885.0,96121.0,84762353.0,38436950955.0,43431583,KOSDAQ
2024-03-21,893.0,893.0,870.0,878.0,144282.0,127023494.0,38132929874.0,43431583,KOSDAQ
2024-03-22,885.0,885.0,865.0,874.0,118680.0,103281026.0,37959203542.0,43431583,KOSDAQ
2024-03-25,878.0,878.0,859.0,868.0,117727.0,101767148.0,37698614044.0,43431583,KOSDAQ
2024-03-26,864.0,871.0,860.0,865.0,90119.0,77937412.0,37568319295.0,43431583,KOSDAQ
2024-03-27,865.0,878.0,865.0,865.0,109440.0,95097653.0,37568319295.0,43431583,KOSDAQ
2024-03-28,865.0,875.0,861.0,862.0,51296.0,44497685.0,37438024546.0,43431583,KOSDAQ
2024-03-29,862.0,870.0,858.0,862.0,63314.0,54553890.0,37438024546.0,43431583,KOSDAQ
2024-04-01,863.0,869.0,854.0,860.0,112211.0,96125297.0,37351161380.0,43431583,KOSDAQ
2024-04-02,860.0,862.0,853.0,859.0,86151.0,73834690.0,37307729797.0,43431583,KOSDAQ
2024-04-03,850.0,855.0,841.0,850.0,124898.0,105619798.0,36916845550.0,43431583,KOSDAQ
2024-04-04,850.0,850.0,837.0,844.0,109765.0,92200939.0,36656256052.0,43431583,KOSDAQ
2024-04-05,833.0,841.0,821.0,837.0,105338.0,87615039.0,36352234971.0,43431583,KOSDAQ
2024-04-08,837.0,837.0,815.0,820.0,119103.0,97819032.0,35613898060.0,43431583,KOSDAQ
2024-04-09,830.0,830.0,815.0,822.0,69458.0,56819162.0,35700761226.0,43431583,KOSDAQ
2024-04-11,817.0,828.0,810.0,815.0,76086.0,61977258.0,35396740145.0,43431583,KOSDAQ
2024-04-12,815.0,824.0,795.0,802.0,183425.0,147130503.0,34832129566.0,43431583,KOSDAQ
2024-04-15,801.0,801.0,783.0,790.0,86116.0,67919836.0,34310950570.0,43431583,KOSDAQ
2024-04-16,786.0,800.0,771.0,784.0,132561.0,103162924.0,34050361072.0,43431583,KOSDAQ
2024-04-17,791.0,791.0,744.0,780.0,34375.0,26663666.0,33876634740.0,43431583,KOSDAQ
2024-04-18,784.0,793.0,769.0,780.0,41337.0,32260175.0,33876634740.0,43431583,KOSDAQ
2024-04-19,778.0,778.0,761.0,762.0,83145.0,63999785.0,33094866246.0,43431583,KOSDAQ
2024-04-22,762.0,769.0,744.0,760.0,97275.0,73073957.0,33008003080.0,43431583,KOSDAQ
2024-04-23,759.0,781.0,745.0,754.0,90031.0,68542248.0,32747413582.0,43431583,KOSDAQ
2024-04-24,768.0,773.0,754.0,764.0,59920.0,45669026.0,33181729412.0,43431583,KOSDAQ
2024-04-25,752.0,770.0,750.0,762.0,42792.0,32408493.0,33094866246.0,43431583,KOSDAQ
2024-04-26,762.0,779.0,752.0,760.0,87054.0,66099142.0,33008003080.0,43431583,KOSDAQ
2024-04-29,765.0,778.0,765.0,776.0,43875.0,33883158.0,33702908408.0,43431583,KOSDAQ
2024-04-30,778.0,789.0,775.0,787.0,86616.0,67795258.0,34180655821.0,43431583,KOSDAQ
2024-05-02,781.0,794.0,781.0,791.0,49466.0,38954016.0,34354382153.0,43431583,KOSDAQ
2024-05-03,790.0,793.0,779.0,782.0,72894.0,57121090.0,33963497906.0,43431583,KOSDAQ
2024-05-07,786.0,787.0,779.0,787.0,45837.0,35878057.0,34180655821.0,43431583,KOSDAQ
2024-05-08,790.0,790.0,769.0,769.0,62744.0,48995097.0,33398887327.0,43431583,KOSDAQ
2024-05-09,775.0,795.0,765.0,787.0,110976.0,86498451.0,34180655821.0,43431583,KOSDAQ
2024-05-10,792.0,872.0,789.0,847.0,822129.0,690514030.0,36786550801.0,43431583,KOSDAQ
2024-05-13,847.0,848.0,820.0,829.0,115561.0,96016431.0,36004782307.0,43431583,KOSDAQ
2024-05-14,829.0,829.0,810.0,821.0,102213.0,83350093.0,35657329643.0,43431583,KOSDAQ
2024-05-16,835.0,837.0,813.0,820.0,104799.0,86271563.0,35613898060.0,43431583,KOSDAQ
2024-05-17,820.0,862.0,816.0,841.0,258806.0,215615016.0,36525961303.0,43431583,KOSDAQ
2024-05-20,860.0,894.0,832.0,855.0,582324.0,503767504.0,37134003465.0,43431583,KOSDAQ
2024-05-21,879.0,879.0,840.0,861.0,73718.0,62922950.0,37394592963.0,43431583,KOSDAQ
2024-05-22,891.0,891.0,848.0,856.0,73578.0,63238884.0,37177435048.0,43431583,KOSDAQ
2024-05-23,880.0,880.0,855.0,880.0,133693.0,115346713.0,38219793040.0,43431583,KOSDAQ
2024-05-24,878.0,878.0,860.0,872.0,79994.0,69411963.0,37872340376.0,43431583,KOSDAQ
2024-05-27,873.0,873.0,857.0,865.0,74188.0,64060080.0,37568319295.0,43431583,KOSDAQ
2024-05-28,865.0,870.0,859.0,864.0,55756.0,48167630.0,37524887712.0,43431583,KOSDAQ
2024-05-29,864.0,875.0,861.0,864.0,50664.0,43819198.0,37524887712.0,43431583,KOSDAQ
2024-05-30,864.0,865.0,852.0,855.0,55629.0,47643044.0,37134003465.0,43431583,KOSDAQ
2024-05-31,870.0,885.0,858.0,880.0,145400.0,127271017.0,38219793040.0,43431583,KOSDAQ
2024-06-03,880.0,888.0,862.0,879.0,71848.0,62888513.0,38176361457.0,43431583,KOSDAQ
2024-06-04,865.0,879.0,865.0,871.0,71822.0,62715079.0,37828908793.0,43431583,KOSDAQ
2024-06-05,872.0,878.0,865.0,876.0,56140.0,48935913.0,38046066708.0,43431583,KOSDAQ
2024-06-07,877.0,882.0,874.0,878.0,72002.0,63192435.0,38132929874.0,43431583,KOSDAQ
2024-06-10,877.0,878.0,867.0,872.0,41262.0,36016133.0,37872340376.0,43431583,KOSDAQ
2024-06-11,864.0,882.0,864.0,882.0,117163.0,102601065.0,38306656206.0,43431583,KOSDAQ
2024-06-12,880.0,900.0,880.0,899.0,180613.0,160933460.0,39044993117.0,43431583,KOSDAQ
2024-06-13,900.0,911.0,885.0,900.0,129990.0,117269069.0,39088424700.0,43431583,KOSDAQ
2024-06-14,900.0,906.0,895.0,906.0,104406.0,94224672.0,39349014198.0,43431583,KOSDAQ
2024-06-17,909.0,951.0,906.0,915.0,223640.0,207619653.0,39739898445.0,43431583,KOSDAQ
2024-06-18,918.0,935.0,899.0,903.0,178844.0,162099426.0,39218719449.0,43431583,KOSDAQ
2024-06-19,906.0,906.0,893.0,894.0,102025.0,91547313.0,38827835202.0,43431583,KOSDAQ
2024-06-20,894.0,929.0,894.0,925.0,83320.0,76550166.0,40174214275.0,43431583,KOSDAQ
2024-06-21,925.0,945.0,870.0,916.0,158983.0,147481692.0,39783330028.0,43431583,KOSDAQ
2024-06-24,916.0,929.0,886.0,906.0,98645.0,89725337.0,39349014198.0,43431583,KOSDAQ
2024-06-25,898.0,925.0,898.0,918.0,140481.0,128307291.0,39870193194.0,43431583,KOSDAQ
2024-06-26,909.0,930.0,900.0,905.0,103502.0,94110794.0,39305582615.0,43431583,KOSDAQ
2024-06-27,910.0,913.0,897.0,901.0,67341.0,60934431.0,39131856283.0,43431583,KOSDAQ
2024-06-28,901.0,968.0,901.0,922.0,288470.0,271309510.0,40043919526.0,43431583,KOSDAQ
2024-07-01,928.0,934.0,908.0,928.0,196217.0,179814956.0,40304509024.0,43431583,KOSDAQ
2024-07-02,920.0,927.0,904.0,904.0,163785.0,148963469.0,39262151032.0,43431583,KOSDAQ
2024-07-03,904.0,994.0,862.0,884.0,1279222.0,1192076698.0,38393519372.0,43431583,KOSDAQ
2024-07-04,884.0,916.0,884.0,909.0,120255.0,108223601.0,39479308947.0,43431583,KOSDAQ
2024-07-05,893.0,905.0,891.0,899.0,72277.0,64739732.0,39044993117.0,43431583,KOSDAQ
