d,o,h,l,c,v,a,mc,s,m
2017-01-02,9250.0,9450.0,8910.0,9030.0,244376.0,2222486490.0,65015972910.0,7199997,KOSDAQ
2017-01-03,9030.0,9200.0,8940.0,9020.0,202797.0,1832726010.0,64943972940.0,7199997,KOSDAQ
2017-01-04,9050.0,9050.0,8450.0,8630.0,359162.0,3101781300.0,62135974110.0,7199997,KOSDAQ
2017-01-05,8600.0,8740.0,8500.0,8710.0,142141.0,1227892600.0,62711973870.0,7199997,KOSDAQ
2017-01-06,8760.0,8770.0,8240.0,8240.0,227858.0,1927859260.0,59327975280.0,7199997,KOSDAQ
2017-01-09,8150.0,8430.0,7920.0,8390.0,187216.0,1528011660.0,60407974830.0,7199997,KOSDAQ
2017-01-10,8390.0,8460.0,8150.0,8230.0,98900.0,818681300.0,59255975310.0,7199997,KOSDAQ
2017-01-11,8160.0,10150.0,8160.0,9600.0,5157927.0,49269183440.0,69119971200.0,7199997,KOSDAQ
2017-01-12,9600.0,10500.0,9470.0,10000.0,1393227.0,13984495250.0,71999970000.0,7199997,KOSDAQ
2017-01-13,10000.0,10100.0,9620.0,9880.0,381683.0,3750183050.0,71135970360.0,7199997,KOSDAQ
2017-01-16,9920.0,9990.0,9450.0,9640.0,317862.0,3062823380.0,69407971080.0,7199997,KOSDAQ
2017-01-17,10300.0,10600.0,9640.0,9640.0,845299.0,8453674500.0,69407971080.0,7199997,KOSDAQ
2017-01-18,9610.0,10000.0,9380.0,9960.0,364638.0,3537443070.0,71711970120.0,7199997,KOSDAQ
2017-01-19,10200.0,10250.0,9850.0,9940.0,457760.0,4585433050.0,71567970180.0,7199997,KOSDAQ
2017-01-20,9910.0,10900.0,9900.0,10750.0,1086518.0,11394687910.0,77399967750.0,7199997,KOSDAQ
2017-01-23,10400.0,11300.0,10350.0,10600.0,755422.0,8168879050.0,76319968200.0,7199997,KOSDAQ
2017-01-24,10650.0,11200.0,10550.0,10650.0,679232.0,7373556350.0,76679968050.0,7199997,KOSDAQ
2017-01-25,10600.0,11050.0,10250.0,10550.0,674956.0,7187214800.0,102334968350.0,9699997,KOSDAQ
