d,o,h,l,c,v,a,mc,s,m
2004-01-02,295.0,305.0,290.0,305.0,18980.0,5650000.0,971988640.0,3186848,KOSPI
2004-01-05,300.0,310.0,285.0,295.0,51380.0,14845900.0,940120160.0,3186848,KOSPI
2004-01-06,290.0,295.0,280.0,280.0,19600.0,5616950.0,892317440.0,3186848,KOSPI
2004-01-07,290.0,290.0,290.0,290.0,340.0,98600.0,924185920.0,3186848,KOSPI
2004-01-08,280.0,285.0,270.0,275.0,47180.0,12938550.0,876383200.0,3186848,KOSPI
2004-01-09,270.0,280.0,265.0,280.0,19470.0,5268200.0,892317440.0,3186848,KOSPI
2004-01-12,285.0,285.0,280.0,280.0,1230.0,346950.0,892317440.0,3186848,KOSPI
2004-01-13,280.0,280.0,270.0,275.0,37330.0,10186850.0,876383200.0,3186848,KOSPI
2004-01-14,270.0,275.0,260.0,275.0,18250.0,4808200.0,876383200.0,3186848,KOSPI
2004-01-15,270.0,270.0,265.0,265.0,8940.0,2393050.0,844514720.0,3186848,KOSPI
2004-01-16,270.0,270.0,265.0,265.0,13120.0,3482950.0,844514720.0,3186848,KOSPI
2004-01-19,275.0,275.0,265.0,265.0,51160.0,13558700.0,844514720.0,3186848,KOSPI
2004-01-20,265.0,270.0,260.0,260.0,8390.0,2196500.0,828580480.0,3186848,KOSPI
2004-01-26,265.0,275.0,260.0,270.0,15650.0,4157150.0,860448960.0,3186848,KOSPI
2004-01-27,275.0,275.0,260.0,270.0,21160.0,5627300.0,860448960.0,3186848,KOSPI
2004-01-28,265.0,280.0,265.0,275.0,20450.0,5594100.0,876383200.0,3186848,KOSPI
2004-01-29,275.0,275.0,265.0,265.0,6840.0,1819650.0,844514720.0,3186848,KOSPI
2004-01-30,270.0,275.0,265.0,275.0,3640.0,974450.0,876383200.0,3186848,KOSPI
2004-02-02,270.0,285.0,270.0,270.0,84640.0,23263900.0,860448960.0,3186848,KOSPI
2004-02-03,270.0,275.0,260.0,270.0,37170.0,9957200.0,860448960.0,3186848,KOSPI
