d,o,h,l,c,v,a,mc,s,m
2020-01-02,2165.0,2260.0,2145.0,2245.0,538774.0,1194410260.0,192484829525.0,85739345,KOSDAQ
2020-01-03,2250.0,2290.0,2160.0,2225.0,566234.0,1253141510.0,190770042625.0,85739345,KOSDAQ
2020-01-06,2245.0,2260.0,2195.0,2220.0,327749.0,727293245.0,190341345900.0,85739345,KOSDAQ
2020-01-07,2255.0,2275.0,2220.0,2230.0,490394.0,1099011730.0,191198739350.0,85739345,KOSDAQ
2020-01-08,2215.0,2220.0,2060.0,2080.0,884905.0,1864236415.0,178337837600.0,85739345,KOSDAQ
2020-01-09,2100.0,2200.0,2100.0,2180.0,527133.0,1136739390.0,186911772100.0,85739345,KOSDAQ
2020-01-10,2180.0,2230.0,2155.0,2215.0,243859.0,537009535.0,189912649175.0,85739345,KOSDAQ
2020-01-13,2230.0,2235.0,2160.0,2170.0,323350.0,704341645.0,186054378650.0,85739345,KOSDAQ
2020-01-14,2165.0,2210.0,2145.0,2175.0,278139.0,604870650.0,186483075375.0,85739345,KOSDAQ
2020-01-15,2180.0,2220.0,2155.0,2190.0,302243.0,664355720.0,187769165550.0,85739345,KOSDAQ
2020-01-16,2160.0,2210.0,2155.0,2175.0,266546.0,579592585.0,186483075375.0,85739345,KOSDAQ
2020-01-17,2175.0,2255.0,2175.0,2185.0,361890.0,796108750.0,187340468825.0,85739345,KOSDAQ
2020-01-20,2175.0,2200.0,2060.0,2085.0,624017.0,1314197980.0,178766534325.0,85739345,KOSDAQ
2020-01-21,2070.0,2080.0,1985.0,2075.0,584161.0,1186050640.0,177909140875.0,85739345,KOSDAQ
2020-01-22,2040.0,2165.0,2020.0,2160.0,666064.0,1398240485.0,185196985200.0,85739345,KOSDAQ
2020-01-23,2160.0,2285.0,2140.0,2170.0,887463.0,1957233585.0,186054378650.0,85739345,KOSDAQ
2020-01-28,2130.0,2170.0,2050.0,2080.0,403306.0,850763580.0,178337837600.0,85739345,KOSDAQ
2020-01-29,2105.0,2130.0,2000.0,2030.0,704742.0,1441646410.0,174050870350.0,85739345,KOSDAQ
2020-01-30,2040.0,2040.0,1900.0,2035.0,1484736.0,3000458670.0,174479567075.0,85739345,KOSDAQ
2020-01-31,2035.0,2040.0,1960.0,2035.0,346079.0,695853225.0,174479567075.0,85739345,KOSDAQ
2020-02-03,2010.0,2040.0,1960.0,2035.0,458645.0,916165030.0,174479567075.0,85739345,KOSDAQ
2020-02-04,2020.0,2035.0,1995.0,2035.0,315967.0,636484785.0,174479567075.0,85739345,KOSDAQ
2020-02-05,2025.0,2055.0,2000.0,2035.0,461352.0,935557245.0,174479567075.0,85739345,KOSDAQ
2020-02-06,2030.0,2245.0,2010.0,2170.0,2163226.0,4591501825.0,186054378650.0,85739345,KOSDAQ
2020-02-07,2170.0,2170.0,2060.0,2075.0,887961.0,1865530075.0,177909140875.0,85739345,KOSDAQ
2020-02-10,2075.0,2080.0,1990.0,1995.0,394899.0,796009165.0,171049993275.0,85739345,KOSDAQ
2020-02-11,1995.0,2020.0,1970.0,1985.0,320182.0,637618265.0,170192599825.0,85739345,KOSDAQ
2020-02-12,2040.0,2145.0,2005.0,2025.0,1104300.0,2267607980.0,173622173625.0,85739345,KOSDAQ
2020-02-13,2025.0,2025.0,1980.0,2005.0,456160.0,911010870.0,171907386725.0,85739345,KOSDAQ
2020-02-14,2005.0,2075.0,1995.0,2025.0,857224.0,1736601110.0,173622173625.0,85739345,KOSDAQ
2020-02-17,2025.0,2225.0,2025.0,2170.0,2146500.0,4606972015.0,186054378650.0,85739345,KOSDAQ
2020-02-18,2260.0,2265.0,2065.0,2075.0,1464155.0,3123703695.0,177909140875.0,85739345,KOSDAQ
2020-02-19,2080.0,2190.0,2050.0,2170.0,751622.0,1598613975.0,186054378650.0,85739345,KOSDAQ
2020-02-20,2220.0,2240.0,2150.0,2215.0,1378242.0,3025788945.0,189912649175.0,85739345,KOSDAQ
2020-02-21,2235.0,2450.0,2235.0,2450.0,3924758.0,9204674470.0,210061395250.0,85739345,KOSDAQ
2020-02-24,2340.0,2505.0,2325.0,2435.0,1996612.0,4859648020.0,208775305075.0,85739345,KOSDAQ
2020-02-25,2435.0,2485.0,2350.0,2440.0,1482639.0,3606113360.0,209204001800.0,85739345,KOSDAQ
2020-02-26,2410.0,2645.0,2380.0,2525.0,3853078.0,9867119335.0,216491846125.0,85739345,KOSDAQ
2020-02-27,2525.0,2690.0,2525.0,2690.0,2111470.0,5545115130.0,230638838050.0,85739345,KOSDAQ
2020-02-28,2635.0,2800.0,2595.0,2710.0,1998692.0,5377129140.0,232353624950.0,85739345,KOSDAQ
2020-03-02,2720.0,2820.0,2515.0,2645.0,1475739.0,3945020130.0,226780567525.0,85739345,KOSDAQ
2020-03-03,2655.0,2680.0,2535.0,2590.0,967958.0,2533585130.0,222064903550.0,85739345,KOSDAQ
2020-03-04,2590.0,2995.0,2570.0,2710.0,5712571.0,15777230300.0,232353624950.0,85739345,KOSDAQ
2020-03-05,2725.0,2750.0,2610.0,2630.0,1144609.0,3061968520.0,225494477350.0,85739345,KOSDAQ
2020-03-06,2595.0,2595.0,2500.0,2565.0,820069.0,2086637985.0,219921419925.0,85739345,KOSDAQ
2020-03-09,2540.0,2560.0,2385.0,2385.0,1045737.0,2554019195.0,204488337825.0,85739345,KOSDAQ
2020-03-10,2250.0,2465.0,2240.0,2410.0,1568541.0,3668037415.0,206631821450.0,85739345,KOSDAQ
2020-03-11,2430.0,2460.0,2190.0,2380.0,1246407.0,2880502140.0,204059641100.0,85739345,KOSDAQ
2020-03-12,2370.0,2470.0,2185.0,2285.0,1092754.0,2515429395.0,195914403325.0,85739345,KOSDAQ
2020-03-13,2050.0,2130.0,1850.0,1990.0,1558190.0,3129422430.0,170621296550.0,85739345,KOSDAQ
2020-03-16,2075.0,2100.0,1935.0,1960.0,1356007.0,2730064210.0,168049116200.0,85739345,KOSDAQ
2020-03-17,1845.0,2050.0,1715.0,1990.0,1420436.0,2707812790.0,170621296550.0,85739345,KOSDAQ
2020-03-18,2020.0,2035.0,1890.0,1990.0,1309764.0,2567921080.0,170621296550.0,85739345,KOSDAQ
2020-03-19,1985.0,2040.0,1800.0,1910.0,2052440.0,3940962825.0,163762148950.0,85739345,KOSDAQ
2020-03-20,1860.0,1980.0,1860.0,1925.0,1094463.0,2119715165.0,165048239125.0,85739345,KOSDAQ
2020-03-23,1865.0,2150.0,1810.0,1920.0,2315754.0,4610829440.0,164619542400.0,85739345,KOSDAQ
2020-03-24,0.0,1920.0,0.0,1920.0,0.0,0.0,164619542400.0,85739345,KOSDAQ
2020-03-25,0.0,1920.0,0.0,1920.0,0.0,0.0,164619542400.0,85739345,KOSDAQ
