d,o,h,l,c,v,a,mc,s,m
2022-01-03,3830.0,3870.0,3780.0,3800.0,56001.0,213766735.0,77913319000.0,20503505,KOSPI
2022-01-04,3815.0,3940.0,3785.0,3940.0,113289.0,438573230.0,80783809700.0,20503505,KOSPI
2022-01-05,3950.0,4035.0,3880.0,4005.0,235015.0,938076420.0,82116537525.0,20503505,KOSPI
2022-01-06,3965.0,4105.0,3935.0,4075.0,248744.0,1006667605.0,83551782875.0,20503505,KOSPI
2022-01-07,4110.0,4115.0,4005.0,4040.0,117897.0,478295800.0,82834160200.0,20503505,KOSPI
2022-01-10,4080.0,4200.0,4000.0,4045.0,210732.0,857248665.0,82936677725.0,20503505,KOSPI
2022-01-11,4050.0,4080.0,3970.0,3990.0,152886.0,614384240.0,81808984950.0,20503505,KOSPI
2022-01-12,3990.0,4045.0,3955.0,4040.0,106682.0,426910395.0,82834160200.0,20503505,KOSPI
2022-01-13,4080.0,4080.0,4005.0,4030.0,86648.0,349649155.0,82629125150.0,20503505,KOSPI
2022-01-14,4030.0,4120.0,3975.0,4070.0,267983.0,1083146680.0,83449265350.0,20503505,KOSPI
2022-01-17,4055.0,4150.0,3955.0,3985.0,576661.0,2339493360.0,81706467425.0,20503505,KOSPI
2022-01-18,3940.0,3980.0,3815.0,3825.0,127356.0,494153450.0,78425906625.0,20503505,KOSPI
2022-01-19,3785.0,3870.0,3720.0,3740.0,82016.0,309717695.0,76683108700.0,20503505,KOSPI
2022-01-20,3735.0,3835.0,3725.0,3815.0,38344.0,145250155.0,78220871575.0,20503505,KOSPI
2022-01-21,3825.0,3850.0,3730.0,3790.0,79598.0,302751425.0,77708283950.0,20503505,KOSPI
2022-01-24,3730.0,4645.0,3605.0,3825.0,10329246.0,44444605590.0,78425906625.0,20503505,KOSPI
2022-01-25,3865.0,4430.0,3835.0,4045.0,6190748.0,25848358045.0,82936677725.0,20503505,KOSPI
2022-01-26,4045.0,4300.0,3905.0,4100.0,1917215.0,7888658200.0,84064370500.0,20503505,KOSPI
2022-01-27,4085.0,4090.0,3715.0,3740.0,913634.0,3517267995.0,76683108700.0,20503505,KOSPI
2022-01-28,3690.0,4025.0,3690.0,3875.0,776969.0,2988242910.0,79451081875.0,20503505,KOSPI
2022-02-03,3925.0,4280.0,3875.0,4080.0,1048089.0,4302761900.0,83654300400.0,20503505,KOSPI
