d,o,h,l,c,v,a,mc,s,m
2006-01-02,1580.0,1585.0,1550.0,1580.0,76670.0,119930450.0,32395537900.0,20503505,KOSPI
2006-01-03,1585.0,1620.0,1570.0,1615.0,216920.0,346343800.0,33113160575.0,20503505,KOSPI
2006-01-04,1635.0,1695.0,1620.0,1620.0,235890.0,387094150.0,33215678100.0,20503505,KOSPI
2006-01-05,1625.0,1785.0,1625.0,1715.0,591811.0,1019961815.0,35163511075.0,20503505,KOSPI
2006-01-06,1715.0,1725.0,1615.0,1645.0,261610.0,431632600.0,33728265725.0,20503505,KOSPI
2006-01-09,1660.0,1660.0,1590.0,1600.0,161399.0,260833350.0,32805608000.0,20503505,KOSPI
2006-01-10,1585.0,1615.0,1570.0,1575.0,165340.0,262176650.0,32293020375.0,20503505,KOSPI
2006-01-11,1575.0,1600.0,1570.0,1580.0,111800.0,177418100.0,32395537900.0,20503505,KOSPI
2006-01-12,1590.0,1605.0,1570.0,1580.0,88144.0,139995970.0,32395537900.0,20503505,KOSPI
2006-01-13,1560.0,1600.0,1560.0,1595.0,66400.0,104955000.0,32703090475.0,20503505,KOSPI
2006-01-16,1615.0,1615.0,1580.0,1595.0,96290.0,153008200.0,32703090475.0,20503505,KOSPI
2006-01-17,1595.0,1635.0,1595.0,1625.0,206811.0,333444005.0,33318195625.0,20503505,KOSPI
2006-01-18,1630.0,1645.0,1515.0,1525.0,189730.0,294357300.0,31267845125.0,20503505,KOSPI
2006-01-19,1515.0,1600.0,1500.0,1510.0,116370.0,178205500.0,30960292550.0,20503505,KOSPI
2006-01-20,1515.0,1560.0,1420.0,1460.0,107210.0,160527450.0,29935117300.0,20503505,KOSPI
2006-01-23,1410.0,1440.0,1270.0,1270.0,152730.0,206265250.0,26039451350.0,20503505,KOSPI
2006-01-24,1250.0,1310.0,1200.0,1300.0,83100.0,104716550.0,26654556500.0,20503505,KOSPI
2006-01-25,1300.0,1450.0,1300.0,1450.0,223962.0,311013700.0,29730082250.0,20503505,KOSPI
2006-01-26,1390.0,1445.0,1375.0,1415.0,99340.0,138868950.0,29012459575.0,20503505,KOSPI
2006-01-27,1420.0,1445.0,1400.0,1430.0,110368.0,156407640.0,29320012150.0,20503505,KOSPI
2006-01-31,1440.0,1640.0,1440.0,1640.0,679059.0,1101321260.0,33625748200.0,20503505,KOSPI
2006-02-01,1685.0,1830.0,1600.0,1710.0,2941781.0,5069797460.0,35060993550.0,20503505,KOSPI
2006-02-02,1745.0,1745.0,1575.0,1610.0,777683.0,1264154280.0,33010643050.0,20503505,KOSPI
2006-02-03,1550.0,1575.0,1460.0,1460.0,799596.0,1208684010.0,29935117300.0,20503505,KOSPI
2006-02-06,1410.0,1460.0,1360.0,1435.0,346240.0,489731500.0,29422529675.0,20503505,KOSPI
2006-02-07,1410.0,1570.0,1410.0,1470.0,392220.0,583278900.0,30140152350.0,20503505,KOSPI
2006-02-08,1445.0,1460.0,1405.0,1405.0,201440.0,287472450.0,28807424525.0,20503505,KOSPI
2006-02-09,1430.0,1455.0,1405.0,1405.0,109685.0,156109125.0,28807424525.0,20503505,KOSPI
2006-02-10,1395.0,1420.0,1375.0,1400.0,112110.0,156820750.0,28704907000.0,20503505,KOSPI
2006-02-13,1425.0,1440.0,1380.0,1410.0,116380.0,164144900.0,28909942050.0,20503505,KOSPI
2006-02-14,1410.0,1410.0,1385.0,1400.0,112650.0,157592450.0,28704907000.0,20503505,KOSPI
2006-02-15,1410.0,1445.0,1385.0,1390.0,117080.0,165502250.0,28499871950.0,20503505,KOSPI
2006-02-16,1430.0,1430.0,1380.0,1400.0,31110.0,43522600.0,28704907000.0,20503505,KOSPI
2006-02-17,1415.0,1425.0,1390.0,1400.0,76170.0,107123900.0,28704907000.0,20503505,KOSPI
2006-02-20,1390.0,1445.0,1390.0,1420.0,147600.0,208923700.0,29114977100.0,20503505,KOSPI
2006-02-21,1435.0,1600.0,1425.0,1515.0,243472.0,367529300.0,31062810075.0,20503505,KOSPI
2006-02-22,1555.0,1575.0,1465.0,1490.0,172229.0,260447335.0,30550222450.0,20503505,KOSPI
2006-02-23,1550.0,1550.0,1480.0,1495.0,99850.0,150332900.0,30652739975.0,20503505,KOSPI
2006-02-24,1495.0,1560.0,1495.0,1495.0,199143.0,301901785.0,30652739975.0,20503505,KOSPI
