d,o,h,l,c,v,a,mc,s,m
2017-01-02,2735.0,2755.0,2725.0,2750.0,23083.0,63219565.0,56384638750.0,20503505,KOSPI
2017-01-03,2730.0,2770.0,2725.0,2770.0,57883.0,159283200.0,56794708850.0,20503505,KOSPI
2017-01-04,2760.0,2780.0,2730.0,2745.0,55690.0,153394105.0,56282121225.0,20503505,KOSPI
2017-01-05,2760.0,2765.0,2745.0,2760.0,27827.0,76706005.0,56589673800.0,20503505,KOSPI
2017-01-06,2760.0,2840.0,2740.0,2825.0,98687.0,276233315.0,57922401625.0,20503505,KOSPI
2017-01-09,2830.0,2835.0,2790.0,2815.0,50579.0,142046260.0,57717366575.0,20503505,KOSPI
2017-01-10,2795.0,2840.0,2770.0,2800.0,46472.0,130074250.0,57409814000.0,20503505,KOSPI
2017-01-11,2805.0,2880.0,2800.0,2840.0,105422.0,300203515.0,58229954200.0,20503505,KOSPI
2017-01-12,2855.0,2965.0,2825.0,2880.0,331779.0,961372765.0,59050094400.0,20503505,KOSPI
2017-01-13,2885.0,2895.0,2850.0,2890.0,115964.0,333205055.0,59255129450.0,20503505,KOSPI
2017-01-16,2925.0,2935.0,2860.0,2880.0,99952.0,289886020.0,59050094400.0,20503505,KOSPI
2017-01-17,2880.0,2945.0,2830.0,2830.0,111638.0,321192180.0,58024919150.0,20503505,KOSPI
2017-01-18,2835.0,2885.0,2835.0,2885.0,47349.0,135396600.0,59152611925.0,20503505,KOSPI
2017-01-19,2910.0,2910.0,2855.0,2885.0,30493.0,87639890.0,59152611925.0,20503505,KOSPI
2017-01-20,2885.0,2895.0,2820.0,2875.0,47234.0,134003495.0,58947576875.0,20503505,KOSPI
2017-01-23,2875.0,2910.0,2825.0,2830.0,16317.0,46547525.0,58024919150.0,20503505,KOSPI
2017-01-24,2840.0,2865.0,2755.0,2800.0,66263.0,184773325.0,57409814000.0,20503505,KOSPI
2017-01-25,2800.0,2815.0,2705.0,2750.0,63267.0,173806415.0,56384638750.0,20503505,KOSPI
2017-01-26,2750.0,2785.0,2730.0,2755.0,28926.0,79306075.0,56487156275.0,20503505,KOSPI
2017-01-31,2755.0,3130.0,2745.0,2915.0,1747228.0,5154618875.0,59767717075.0,20503505,KOSPI
2017-02-01,2925.0,3020.0,2895.0,2950.0,301944.0,892176545.0,60485339750.0,20503505,KOSPI
2017-02-02,2945.0,2975.0,2880.0,2910.0,369479.0,1080642050.0,59665199550.0,20503505,KOSPI
2017-02-03,2930.0,2935.0,2890.0,2920.0,129937.0,378351710.0,59870234600.0,20503505,KOSPI
2017-02-06,2925.0,3015.0,2920.0,2955.0,200267.0,593556955.0,60587857275.0,20503505,KOSPI
2017-02-07,2965.0,3010.0,2890.0,2915.0,154198.0,454514875.0,59767717075.0,20503505,KOSPI
2017-02-08,2915.0,2940.0,2875.0,2915.0,105334.0,305206755.0,59767717075.0,20503505,KOSPI
2017-02-09,2925.0,3050.0,2910.0,3025.0,322967.0,967707125.0,62023102625.0,20503505,KOSPI
2017-02-10,3025.0,3040.0,2925.0,2960.0,241205.0,716904230.0,60690374800.0,20503505,KOSPI
2017-02-13,2970.0,3200.0,2960.0,3200.0,883535.0,2747627965.0,65611216000.0,20503505,KOSPI
2017-02-14,3185.0,3770.0,3160.0,3245.0,7105238.0,24775756870.0,66533873725.0,20503505,KOSPI
2017-02-15,3240.0,3335.0,3175.0,3210.0,851118.0,2763278070.0,65816251050.0,20503505,KOSPI
2017-02-16,3230.0,3730.0,3135.0,3460.0,3384720.0,11692222130.0,70942127300.0,20503505,KOSPI
2017-02-17,3470.0,3480.0,3350.0,3400.0,673427.0,2296106520.0,69711917000.0,20503505,KOSPI
2017-02-20,3465.0,3650.0,3360.0,3425.0,1850765.0,6513042800.0,70224504625.0,20503505,KOSPI
2017-02-21,3425.0,3485.0,3310.0,3380.0,360936.0,1223308515.0,69301846900.0,20503505,KOSPI
2017-02-22,3400.0,3425.0,3315.0,3385.0,281241.0,945670675.0,69404364425.0,20503505,KOSPI
2017-02-23,3350.0,3530.0,3300.0,3315.0,317322.0,1072973800.0,67969119075.0,20503505,KOSPI
2017-02-24,3245.0,3315.0,3155.0,3180.0,262684.0,844374995.0,65201145900.0,20503505,KOSPI
2017-02-27,3190.0,3235.0,3160.0,3185.0,131873.0,421585920.0,65303663425.0,20503505,KOSPI
2017-02-28,3175.0,3215.0,3135.0,3180.0,131139.0,416348595.0,65201145900.0,20503505,KOSPI
2017-03-02,3230.0,3240.0,3040.0,3040.0,215621.0,671182375.0,62330655200.0,20503505,KOSPI
2017-03-03,3040.0,3080.0,2930.0,3055.0,197095.0,590602505.0,62638207775.0,20503505,KOSPI
2017-03-06,3045.0,3080.0,3005.0,3055.0,91177.0,277956330.0,62638207775.0,20503505,KOSPI
2017-03-07,3025.0,3100.0,3020.0,3085.0,85525.0,262083025.0,63253312925.0,20503505,KOSPI
2017-03-08,3115.0,3115.0,3020.0,3035.0,117824.0,359875345.0,62228137675.0,20503505,KOSPI
2017-03-09,3040.0,3060.0,3000.0,3015.0,86562.0,261237660.0,61818067575.0,20503505,KOSPI
2017-03-10,2975.0,3040.0,2920.0,3040.0,184841.0,551326240.0,62330655200.0,20503505,KOSPI
2017-03-13,3040.0,3180.0,3015.0,3160.0,250947.0,779095630.0,64791075800.0,20503505,KOSPI
2017-03-14,3180.0,3190.0,3095.0,3095.0,139125.0,434847735.0,63458347975.0,20503505,KOSPI
2017-03-15,3130.0,3140.0,3030.0,3130.0,145066.0,447691370.0,64175970650.0,20503505,KOSPI
2017-03-16,3130.0,3315.0,3130.0,3210.0,285866.0,924448545.0,65816251050.0,20503505,KOSPI
2017-03-17,3220.0,3290.0,3195.0,3290.0,168819.0,547690095.0,67456531450.0,20503505,KOSPI
2017-03-20,3325.0,3325.0,3225.0,3250.0,103352.0,336078030.0,66636391250.0,20503505,KOSPI
2017-03-21,3295.0,3295.0,3190.0,3215.0,80207.0,258001095.0,65918768575.0,20503505,KOSPI
2017-03-22,3210.0,3230.0,3100.0,3155.0,117457.0,370949355.0,64688558275.0,20503505,KOSPI
2017-03-23,3155.0,3155.0,3025.0,3080.0,143186.0,438972910.0,63150795400.0,20503505,KOSPI
2017-03-24,3060.0,3080.0,3000.0,3065.0,115512.0,350075830.0,62843242825.0,20503505,KOSPI
2017-03-27,3065.0,3065.0,2950.0,2995.0,108488.0,325196340.0,61407997475.0,20503505,KOSPI
2017-03-28,2985.0,3065.0,2970.0,2970.0,118184.0,355337760.0,60895409850.0,20503505,KOSPI
2017-03-29,2980.0,3050.0,2970.0,3000.0,87009.0,261743190.0,61510515000.0,20503505,KOSPI
2017-03-30,3000.0,3085.0,2990.0,3055.0,61313.0,185751660.0,62638207775.0,20503505,KOSPI
2017-03-31,3030.0,3150.0,3030.0,3135.0,126486.0,392776295.0,64278488175.0,20503505,KOSPI
2017-04-03,3125.0,3150.0,3050.0,3050.0,164232.0,507335350.0,62535690250.0,20503505,KOSPI
2017-04-04,3045.0,3070.0,2925.0,2945.0,151820.0,454176150.0,60382822225.0,20503505,KOSPI
2017-04-05,2975.0,2995.0,2955.0,2970.0,87553.0,260574435.0,60895409850.0,20503505,KOSPI
2017-04-06,2940.0,3015.0,2910.0,3000.0,118897.0,352235970.0,61510515000.0,20503505,KOSPI
2017-04-07,3010.0,3040.0,2995.0,3035.0,73382.0,221363740.0,62228137675.0,20503505,KOSPI
2017-04-10,3035.0,3050.0,2915.0,2920.0,126607.0,376486015.0,59870234600.0,20503505,KOSPI
2017-04-11,2975.0,3020.0,2930.0,2995.0,160888.0,477869100.0,61407997475.0,20503505,KOSPI
2017-04-12,3000.0,3100.0,2995.0,3065.0,202464.0,620434185.0,62843242825.0,20503505,KOSPI
2017-04-13,3085.0,3130.0,3035.0,3065.0,130388.0,400292715.0,62843242825.0,20503505,KOSPI
2017-04-14,3055.0,3075.0,2990.0,3020.0,94396.0,284592655.0,61920585100.0,20503505,KOSPI
2017-04-17,2985.0,3050.0,2985.0,3020.0,86492.0,260661420.0,61920585100.0,20503505,KOSPI
2017-04-18,3030.0,3070.0,3015.0,3050.0,72217.0,219026485.0,62535690250.0,20503505,KOSPI
2017-04-19,3050.0,3065.0,3020.0,3065.0,74663.0,227114335.0,62843242825.0,20503505,KOSPI
2017-04-20,3065.0,3205.0,3050.0,3185.0,438573.0,1381782595.0,65303663425.0,20503505,KOSPI
2017-04-21,3180.0,3280.0,3155.0,3230.0,352257.0,1136953980.0,66226321150.0,20503505,KOSPI
2017-04-24,3260.0,3260.0,3165.0,3225.0,124248.0,398433840.0,66123803625.0,20503505,KOSPI
2017-04-25,3260.0,3305.0,3195.0,3290.0,171777.0,558910625.0,67456531450.0,20503505,KOSPI
2017-04-26,3305.0,3305.0,3215.0,3215.0,149243.0,485892340.0,65918768575.0,20503505,KOSPI
2017-04-27,3215.0,3245.0,3160.0,3215.0,108373.0,344797140.0,65918768575.0,20503505,KOSPI
2017-04-28,3215.0,3290.0,3180.0,3190.0,130172.0,419464205.0,65406180950.0,20503505,KOSPI
2017-05-02,3185.0,3245.0,3140.0,3155.0,73534.0,233808025.0,64688558275.0,20503505,KOSPI
2017-05-04,3155.0,3180.0,3115.0,3145.0,61529.0,193103830.0,64483523225.0,20503505,KOSPI
2017-05-08,3150.0,3190.0,3145.0,3160.0,41324.0,130646675.0,64791075800.0,20503505,KOSPI
2017-05-10,3160.0,3185.0,3130.0,3135.0,46897.0,147340575.0,64278488175.0,20503505,KOSPI
2017-05-11,3115.0,3160.0,3115.0,3140.0,39593.0,124141225.0,64381005700.0,20503505,KOSPI
2017-05-12,3140.0,3210.0,3140.0,3210.0,88043.0,279266965.0,65816251050.0,20503505,KOSPI
2017-05-15,3230.0,3260.0,3195.0,3235.0,95207.0,307174620.0,66328838675.0,20503505,KOSPI
2017-05-16,3290.0,3390.0,3260.0,3295.0,361118.0,1197730855.0,67559048975.0,20503505,KOSPI
2017-05-17,3295.0,3325.0,3265.0,3305.0,86160.0,284277505.0,67764084025.0,20503505,KOSPI
2017-05-18,3295.0,3330.0,3220.0,3320.0,110491.0,364978235.0,68071636600.0,20503505,KOSPI
2017-05-19,3345.0,3420.0,3320.0,3390.0,284911.0,961498785.0,69506881950.0,20503505,KOSPI
2017-05-22,3450.0,3480.0,3365.0,3395.0,176132.0,598630405.0,69609399475.0,20503505,KOSPI
2017-05-23,3390.0,3420.0,3330.0,3375.0,121941.0,412751375.0,69199329375.0,20503505,KOSPI
2017-05-24,3380.0,3475.0,3370.0,3435.0,150077.0,512262745.0,70429539675.0,20503505,KOSPI
2017-05-25,3430.0,3525.0,3415.0,3470.0,232328.0,807516265.0,71147162350.0,20503505,KOSPI
2017-05-26,3470.0,3505.0,3365.0,3480.0,265107.0,908629310.0,71352197400.0,20503505,KOSPI
2017-05-29,3480.0,3480.0,3400.0,3430.0,136587.0,468746155.0,70327022150.0,20503505,KOSPI
2017-05-30,3410.0,3425.0,3350.0,3375.0,127728.0,431080390.0,69199329375.0,20503505,KOSPI
2017-05-31,3385.0,3440.0,3350.0,3370.0,66807.0,226046015.0,69096811850.0,20503505,KOSPI
2017-06-01,3360.0,3425.0,3350.0,3395.0,103883.0,352094990.0,69609399475.0,20503505,KOSPI
2017-06-02,3395.0,3445.0,3320.0,3415.0,132125.0,446307660.0,70019469575.0,20503505,KOSPI
2017-06-05,3445.0,3450.0,3370.0,3415.0,108813.0,370288680.0,70019469575.0,20503505,KOSPI
2017-06-07,3380.0,3410.0,3360.0,3400.0,109260.0,370391600.0,69711917000.0,20503505,KOSPI
2017-06-08,3430.0,3455.0,3375.0,3415.0,102203.0,350176245.0,70019469575.0,20503505,KOSPI
2017-06-09,3415.0,3450.0,3390.0,3415.0,84764.0,289009585.0,70019469575.0,20503505,KOSPI
2017-06-12,3395.0,3410.0,3340.0,3345.0,95216.0,320011200.0,68584224225.0,20503505,KOSPI
2017-06-13,3365.0,3375.0,3320.0,3320.0,109765.0,366392670.0,68071636600.0,20503505,KOSPI
2017-06-14,3360.0,3360.0,3260.0,3300.0,183278.0,602294585.0,67661566500.0,20503505,KOSPI
2017-06-15,3300.0,3360.0,3280.0,3290.0,54897.0,181615795.0,67456531450.0,20503505,KOSPI
2017-06-16,3290.0,3330.0,3290.0,3315.0,48671.0,160948740.0,67969119075.0,20503505,KOSPI
2017-06-19,3355.0,3355.0,3260.0,3305.0,58545.0,193502200.0,67764084025.0,20503505,KOSPI
2017-06-20,3305.0,3305.0,3255.0,3290.0,86218.0,282086650.0,67456531450.0,20503505,KOSPI
2017-06-21,3290.0,3290.0,3230.0,3240.0,72307.0,234669695.0,66431356200.0,20503505,KOSPI
2017-06-22,3240.0,3285.0,3210.0,3260.0,56434.0,183971300.0,66841426300.0,20503505,KOSPI
2017-06-23,3260.0,3290.0,3245.0,3285.0,115245.0,376995100.0,67354013925.0,20503505,KOSPI
2017-06-26,3310.0,3310.0,3250.0,3265.0,56262.0,184142450.0,66943943825.0,20503505,KOSPI
2017-06-27,3270.0,3310.0,3240.0,3295.0,118333.0,388707835.0,67559048975.0,20503505,KOSPI
2017-06-28,3290.0,3330.0,3270.0,3270.0,173481.0,572156835.0,67046461350.0,20503505,KOSPI
2017-06-29,3280.0,3350.0,3280.0,3300.0,162528.0,538723135.0,67661566500.0,20503505,KOSPI
2017-06-30,3300.0,3370.0,3265.0,3370.0,181312.0,604838170.0,69096811850.0,20503505,KOSPI
2017-07-03,3440.0,3605.0,3410.0,3550.0,651213.0,2288429645.0,72787442750.0,20503505,KOSPI
2017-07-04,3595.0,3595.0,3445.0,3450.0,350359.0,1225886455.0,70737092250.0,20503505,KOSPI
2017-07-05,3480.0,3520.0,3450.0,3480.0,136744.0,477007615.0,71352197400.0,20503505,KOSPI
2017-07-06,3480.0,3525.0,3475.0,3520.0,68883.0,241052660.0,72172337600.0,20503505,KOSPI
2017-07-07,3550.0,3560.0,3500.0,3540.0,108375.0,382596000.0,72582407700.0,20503505,KOSPI
2017-07-10,3540.0,3570.0,3455.0,3470.0,123881.0,432608300.0,71147162350.0,20503505,KOSPI
2017-07-11,3470.0,3590.0,3445.0,3570.0,137281.0,485181185.0,73197512850.0,20503505,KOSPI
2017-07-12,3595.0,3950.0,3580.0,3615.0,1296355.0,4850518210.0,74120170575.0,20503505,KOSPI
2017-07-13,3575.0,3645.0,3530.0,3610.0,191451.0,684622220.0,74017653050.0,20503505,KOSPI
2017-07-14,3610.0,3830.0,3560.0,3600.0,468381.0,1730415855.0,73812618000.0,20503505,KOSPI
2017-07-17,3565.0,3630.0,3545.0,3545.0,121015.0,432021450.0,72684925225.0,20503505,KOSPI
2017-07-18,3545.0,3580.0,3480.0,3480.0,123361.0,433406595.0,71352197400.0,20503505,KOSPI
2017-07-19,3480.0,3545.0,3470.0,3545.0,60992.0,214007825.0,72684925225.0,20503505,KOSPI
2017-07-20,3550.0,3595.0,3520.0,3585.0,82756.0,294379920.0,73505065425.0,20503505,KOSPI
2017-07-21,3600.0,3655.0,3560.0,3610.0,106561.0,382263550.0,74017653050.0,20503505,KOSPI
2017-07-24,3645.0,3645.0,3500.0,3545.0,148754.0,530263860.0,72684925225.0,20503505,KOSPI
2017-07-25,3545.0,3565.0,3505.0,3520.0,62458.0,220111880.0,72172337600.0,20503505,KOSPI
2017-07-26,3500.0,3540.0,3415.0,3455.0,77111.0,267798580.0,70839609775.0,20503505,KOSPI
2017-07-27,3455.0,3455.0,3355.0,3395.0,91243.0,309580145.0,69609399475.0,20503505,KOSPI
2017-07-28,3425.0,3425.0,3280.0,3345.0,94351.0,315402825.0,68584224225.0,20503505,KOSPI
2017-07-31,3310.0,3395.0,3300.0,3365.0,87546.0,292242795.0,68994294325.0,20503505,KOSPI
2017-08-01,3365.0,3465.0,3320.0,3465.0,79610.0,271072355.0,71044644825.0,20503505,KOSPI
2017-08-02,3470.0,3525.0,3380.0,3500.0,63468.0,219861045.0,71762267500.0,20503505,KOSPI
2017-08-03,3535.0,3540.0,3360.0,3435.0,63716.0,217899445.0,70429539675.0,20503505,KOSPI
2017-08-04,3435.0,3435.0,3370.0,3415.0,36268.0,123397920.0,70019469575.0,20503505,KOSPI
2017-08-07,3415.0,3480.0,3365.0,3475.0,27947.0,96105965.0,71249679875.0,20503505,KOSPI
2017-08-08,3530.0,3530.0,3430.0,3430.0,49194.0,170767725.0,70327022150.0,20503505,KOSPI
2017-08-09,3430.0,3430.0,3350.0,3350.0,48894.0,164790020.0,68686741750.0,20503505,KOSPI
2017-08-10,3320.0,3380.0,3255.0,3300.0,47256.0,155757165.0,67661566500.0,20503505,KOSPI
2017-08-11,3300.0,3335.0,3205.0,3230.0,52322.0,169777430.0,66226321150.0,20503505,KOSPI
2017-08-14,3220.0,3290.0,3030.0,3115.0,153987.0,481743980.0,63868418075.0,20503505,KOSPI
2017-08-16,3095.0,3145.0,2995.0,3075.0,126912.0,387635455.0,63048277875.0,20503505,KOSPI
2017-08-17,3075.0,3160.0,3075.0,3140.0,121757.0,379821530.0,64381005700.0,20503505,KOSPI
2017-08-18,3095.0,3120.0,2985.0,3025.0,131435.0,400614600.0,62023102625.0,20503505,KOSPI
2017-08-21,3035.0,3085.0,3000.0,3035.0,90428.0,273385475.0,62228137675.0,20503505,KOSPI
2017-08-22,3025.0,3105.0,3025.0,3080.0,57455.0,176993170.0,63150795400.0,20503505,KOSPI
2017-08-23,3100.0,3115.0,3065.0,3110.0,56062.0,173224295.0,63765900550.0,20503505,KOSPI
2017-08-24,3080.0,3125.0,3030.0,3115.0,75240.0,231000850.0,63868418075.0,20503505,KOSPI
2017-08-25,3125.0,3130.0,3065.0,3110.0,72480.0,224182645.0,63765900550.0,20503505,KOSPI
2017-08-28,3090.0,3130.0,3040.0,3050.0,47071.0,144680680.0,62535690250.0,20503505,KOSPI
2017-08-29,3030.0,3060.0,3015.0,3045.0,46097.0,139583785.0,62433172725.0,20503505,KOSPI
2017-08-30,3045.0,3070.0,3005.0,3030.0,43200.0,130879025.0,62125620150.0,20503505,KOSPI
2017-08-31,3030.0,3050.0,2925.0,2950.0,96074.0,284721830.0,60485339750.0,20503505,KOSPI
