d,o,h,l,c,v,a,mc,s,m
2025-01-02,2300.0,2315.0,2290.0,2310.0,2945.0,6779680.0,47363096550.0,20503505,KOSPI
2025-01-03,2285.0,2320.0,2285.0,2320.0,7597.0,17571010.0,47568131600.0,20503505,KOSPI
2025-01-06,2320.0,2360.0,2300.0,2355.0,13615.0,31705000.0,48285754275.0,20503505,KOSPI
2025-01-07,2340.0,2355.0,2315.0,2340.0,7763.0,18097195.0,47978201700.0,20503505,KOSPI
2025-01-08,2315.0,2355.0,2315.0,2340.0,5937.0,13910790.0,47978201700.0,20503505,KOSPI
2025-01-09,2340.0,2350.0,2325.0,2350.0,2385.0,5583910.0,48183236750.0,20503505,KOSPI
2025-01-10,2350.0,2350.0,2320.0,2345.0,3305.0,7728930.0,48080719225.0,20503505,KOSPI
2025-01-13,2345.0,2345.0,2325.0,2330.0,2358.0,5489830.0,47773166650.0,20503505,KOSPI
2025-01-14,2295.0,2355.0,2295.0,2325.0,22054.0,50878375.0,47670649125.0,20503505,KOSPI
2025-01-15,2335.0,2335.0,2300.0,2315.0,8457.0,19548210.0,47465614075.0,20503505,KOSPI
2025-01-16,2315.0,2325.0,2305.0,2315.0,12468.0,28842340.0,47465614075.0,20503505,KOSPI
2025-01-17,2300.0,2320.0,2260.0,2295.0,9239.0,21133200.0,47055543975.0,20503505,KOSPI
2025-01-20,2280.0,2315.0,2280.0,2315.0,11949.0,27504120.0,47465614075.0,20503505,KOSPI
2025-01-21,2315.0,2315.0,2265.0,2300.0,31263.0,71408850.0,47158061500.0,20503505,KOSPI
2025-01-22,2300.0,2310.0,2265.0,2270.0,28904.0,65675875.0,46542956350.0,20503505,KOSPI
2025-01-23,2255.0,2270.0,2245.0,2250.0,17510.0,39441370.0,46132886250.0,20503505,KOSPI
2025-01-24,2250.0,2285.0,2240.0,2280.0,20667.0,46740420.0,46747991400.0,20503505,KOSPI
2025-01-31,2260.0,2270.0,2250.0,2270.0,6834.0,15469080.0,46542956350.0,20503505,KOSPI
2025-02-03,2230.0,2245.0,2185.0,2195.0,36902.0,81487380.0,45005193475.0,20503505,KOSPI
2025-02-04,2220.0,2260.0,2200.0,2260.0,39635.0,88604950.0,46337921300.0,20503505,KOSPI
2025-02-05,2250.0,2255.0,2230.0,2245.0,12774.0,28609555.0,46030368725.0,20503505,KOSPI
2025-02-06,2255.0,2255.0,2225.0,2245.0,23194.0,51901350.0,46030368725.0,20503505,KOSPI
2025-02-07,2245.0,2245.0,2215.0,2220.0,8858.0,19742210.0,45517781100.0,20503505,KOSPI
2025-02-10,2235.0,2240.0,2190.0,2210.0,30561.0,67439805.0,45312746050.0,20503505,KOSPI
2025-02-11,2195.0,2260.0,2195.0,2260.0,30309.0,67809855.0,46337921300.0,20503505,KOSPI
2025-02-12,2235.0,2240.0,2190.0,2200.0,35752.0,78858295.0,45107711000.0,20503505,KOSPI
2025-02-13,2195.0,2225.0,2195.0,2220.0,11904.0,26307015.0,45517781100.0,20503505,KOSPI
2025-02-14,2220.0,2220.0,2190.0,2205.0,21210.0,46645170.0,45210228525.0,20503505,KOSPI
2025-02-17,2200.0,2205.0,2160.0,2175.0,35417.0,77098480.0,44595123375.0,20503505,KOSPI
2025-02-18,2165.0,2185.0,2155.0,2180.0,17732.0,38488620.0,44697640900.0,20503505,KOSPI
2025-02-19,2175.0,2210.0,2175.0,2210.0,20326.0,44705750.0,45312746050.0,20503505,KOSPI
2025-02-20,2210.0,2250.0,2195.0,2250.0,24750.0,55074535.0,46132886250.0,20503505,KOSPI
2025-02-21,2290.0,2925.0,2285.0,2435.0,9961674.0,26596246055.0,49926034675.0,20503505,KOSPI
2025-02-24,2405.0,2850.0,2350.0,2440.0,5939266.0,15748163650.0,50028552200.0,20503505,KOSPI
2025-02-25,2490.0,2720.0,2450.0,2485.0,3460156.0,8942511420.0,50951209925.0,20503505,KOSPI
2025-02-26,2485.0,2610.0,2485.0,2485.0,504300.0,1273332035.0,50951209925.0,20503505,KOSPI
2025-02-27,2480.0,2620.0,2450.0,2465.0,579449.0,1452938230.0,50541139825.0,20503505,KOSPI
2025-02-28,2435.0,2570.0,2410.0,2490.0,431298.0,1069623490.0,51053727450.0,20503505,KOSPI
2025-03-04,2450.0,2680.0,2420.0,2505.0,1556293.0,3987260899.0,51361280025.0,20503505,KOSPI
2025-03-05,2600.0,3090.0,2495.0,2870.0,10320513.0,29744071476.0,58845059350.0,20503505,KOSPI
2025-03-06,2845.0,2865.0,2680.0,2690.0,1314467.0,3638413838.0,55154428450.0,20503505,KOSPI
2025-03-07,2660.0,3080.0,2610.0,2660.0,6700489.0,19263540748.0,54539323300.0,20503505,KOSPI
2025-03-10,2690.0,2820.0,2655.0,2720.0,1003349.0,2739127524.0,55769533600.0,20503505,KOSPI
2025-03-11,2615.0,2700.0,2580.0,2680.0,517091.0,1366106121.0,54949393400.0,20503505,KOSPI
2025-03-12,2640.0,2750.0,2640.0,2690.0,430635.0,1159145966.0,55154428450.0,20503505,KOSPI
2025-03-13,2665.0,2760.0,2535.0,2575.0,852027.0,2259986730.0,52796525375.0,20503505,KOSPI
2025-03-14,2605.0,2740.0,2575.0,2600.0,676877.0,1792090672.0,53309113000.0,20503505,KOSPI
2025-03-17,2600.0,2670.0,2575.0,2605.0,203860.0,530761384.0,53411630525.0,20503505,KOSPI
2025-03-18,2605.0,2690.0,2605.0,2670.0,272928.0,724476799.0,54744358350.0,20503505,KOSPI
2025-03-19,2670.0,2690.0,2610.0,2630.0,222105.0,586035725.0,53924218150.0,20503505,KOSPI
2025-03-20,2645.0,2670.0,2580.0,2625.0,283060.0,740844560.0,53821700625.0,20503505,KOSPI
2025-03-21,2610.0,2620.0,2495.0,2525.0,245582.0,623866690.0,51771350125.0,20503505,KOSPI
2025-03-24,2525.0,2555.0,2510.0,2510.0,103122.0,260180575.0,51463797550.0,20503505,KOSPI
2025-03-25,2515.0,2555.0,2325.0,2465.0,668945.0,1626475715.0,50541139825.0,20503505,KOSPI
2025-03-26,2430.0,2480.0,2415.0,2430.0,74157.0,181370942.0,49823517150.0,20503505,KOSPI
2025-03-27,2410.0,2465.0,2405.0,2435.0,65363.0,158799280.0,49926034675.0,20503505,KOSPI
2025-03-28,2445.0,2465.0,2355.0,2395.0,118304.0,284474035.0,49105894475.0,20503505,KOSPI
2025-03-31,2325.0,2385.0,2280.0,2280.0,118313.0,273413926.0,46747991400.0,20503505,KOSPI
2025-04-01,2285.0,2415.0,2260.0,2415.0,108445.0,253990141.0,49515964575.0,20503505,KOSPI
2025-04-02,2400.0,2435.0,2325.0,2355.0,75108.0,176149052.0,48285754275.0,20503505,KOSPI
2025-04-03,2290.0,2330.0,2225.0,2295.0,448696.0,1021653864.0,47055543975.0,20503505,KOSPI
2025-04-04,2260.0,2360.0,2255.0,2360.0,78430.0,181170402.0,48388271800.0,20503505,KOSPI
2025-04-07,2310.0,2310.0,2165.0,2165.0,254226.0,558354053.0,44390088325.0,20503505,KOSPI
2025-04-08,2190.0,2265.0,2175.0,2210.0,140886.0,313710912.0,45312746050.0,20503505,KOSPI
2025-04-09,2360.0,2590.0,2200.0,2315.0,1472633.0,3500780312.0,47465614075.0,20503505,KOSPI
2025-04-10,2315.0,2395.0,2180.0,2385.0,251361.0,584401927.0,48900859425.0,20503505,KOSPI
2025-04-11,2360.0,2400.0,2315.0,2325.0,103874.0,243074983.0,47670649125.0,20503505,KOSPI
2025-04-14,2340.0,2435.0,2335.0,2410.0,211371.0,505580747.0,49413447050.0,20503505,KOSPI
2025-04-15,2500.0,2625.0,2380.0,2515.0,1225499.0,3079638742.0,51566315075.0,20503505,KOSPI
2025-04-16,2485.0,2580.0,2445.0,2520.0,342290.0,864688867.0,51668832600.0,20503505,KOSPI
2025-04-17,2520.0,2545.0,2465.0,2500.0,155101.0,388311835.0,51258762500.0,20503505,KOSPI
2025-04-18,2480.0,2510.0,2440.0,2495.0,163230.0,403029093.0,51156244975.0,20503505,KOSPI
2025-04-21,2500.0,2510.0,2445.0,2455.0,109264.0,270093709.0,50336104775.0,20503505,KOSPI
2025-04-22,2430.0,2510.0,2430.0,2495.0,130867.0,325674185.0,51156244975.0,20503505,KOSPI
2025-04-23,2495.0,2525.0,2455.0,2525.0,124594.0,310216682.0,51771350125.0,20503505,KOSPI
2025-04-24,2520.0,2520.0,2450.0,2460.0,92268.0,227727620.0,50438622300.0,20503505,KOSPI
2025-04-25,2460.0,2500.0,2435.0,2455.0,62149.0,152583945.0,50336104775.0,20503505,KOSPI
2025-04-28,2455.0,2465.0,2425.0,2430.0,90682.0,221076802.0,49823517150.0,20503505,KOSPI
2025-04-29,2415.0,2450.0,2380.0,2410.0,70998.0,170731890.0,49413447050.0,20503505,KOSPI
2025-04-30,2400.0,2405.0,2365.0,2365.0,50815.0,121035074.0,48490789325.0,20503505,KOSPI
2025-05-02,2340.0,2395.0,2335.0,2370.0,35548.0,84005112.0,48593306850.0,20503505,KOSPI
2025-05-07,2385.0,2385.0,2345.0,2385.0,26961.0,63656822.0,48900859425.0,20503505,KOSPI
2025-05-08,2375.0,2380.0,2350.0,2355.0,34100.0,80444081.0,48285754275.0,20503505,KOSPI
2025-05-09,2370.0,2370.0,2330.0,2330.0,36930.0,86418378.0,47773166650.0,20503505,KOSPI
2025-05-12,2335.0,2370.0,2325.0,2365.0,24190.0,56819831.0,48490789325.0,20503505,KOSPI
2025-05-13,2365.0,2380.0,2340.0,2360.0,40911.0,96331885.0,48388271800.0,20503505,KOSPI
2025-05-14,2360.0,2395.0,2350.0,2390.0,53243.0,126194400.0,49003376950.0,20503505,KOSPI
2025-05-15,2395.0,2395.0,2340.0,2345.0,59366.0,140294370.0,48080719225.0,20503505,KOSPI
2025-05-16,2350.0,2355.0,2315.0,2315.0,58006.0,134835442.0,47465614075.0,20503505,KOSPI
2025-05-19,2315.0,2335.0,2275.0,2275.0,52016.0,119818110.0,46645473875.0,20503505,KOSPI
2025-05-20,2290.0,2300.0,2270.0,2285.0,33695.0,76948112.0,46850508925.0,20503505,KOSPI
2025-05-21,2290.0,2305.0,2280.0,2290.0,21785.0,49823260.0,46953026450.0,20503505,KOSPI
2025-05-22,2280.0,2285.0,2225.0,2235.0,91688.0,205777490.0,45825333675.0,20503505,KOSPI
2025-05-23,2235.0,2260.0,2220.0,2225.0,29690.0,66528730.0,45620298625.0,20503505,KOSPI
2025-05-26,2230.0,2280.0,2230.0,2270.0,36921.0,83539383.0,46542956350.0,20503505,KOSPI
2025-05-27,2280.0,2300.0,2250.0,2260.0,19567.0,44502265.0,46337921300.0,20503505,KOSPI
2025-05-28,2275.0,2290.0,2250.0,2275.0,42815.0,97083585.0,46645473875.0,20503505,KOSPI
2025-05-29,2275.0,2325.0,2267.0,2315.0,69296.0,160215977.0,47465614075.0,20503505,KOSPI
2025-05-30,2305.0,2320.0,2285.0,2295.0,32456.0,74613175.0,47055543975.0,20503505,KOSPI
2025-06-02,2260.0,2280.0,2235.0,2255.0,82349.0,184960070.0,46235403775.0,20503505,KOSPI
2025-06-04,2245.0,2325.0,2245.0,2320.0,52767.0,120796115.0,47568131600.0,20503505,KOSPI
2025-06-05,2320.0,2335.0,2275.0,2315.0,47790.0,110597015.0,47465614075.0,20503505,KOSPI
2025-06-09,2315.0,2400.0,2315.0,2365.0,131256.0,310224665.0,48490789325.0,20503505,KOSPI
2025-06-10,2360.0,2405.0,2350.0,2385.0,59560.0,142022004.0,48900859425.0,20503505,KOSPI
2025-06-11,2395.0,2395.0,2340.0,2375.0,101771.0,240818248.0,48695824375.0,20503505,KOSPI
2025-06-12,2390.0,2390.0,2355.0,2360.0,27939.0,66299940.0,48388271800.0,20503505,KOSPI
2025-06-13,2380.0,2380.0,2315.0,2325.0,82790.0,193333079.0,47670649125.0,20503505,KOSPI
2025-06-16,2340.0,2360.0,2310.0,2360.0,37335.0,87170979.0,48388271800.0,20503505,KOSPI
2025-06-17,2340.0,2355.0,2295.0,2320.0,112584.0,261304828.0,47568131600.0,20503505,KOSPI
2025-06-18,2310.0,2340.0,2300.0,2335.0,40464.0,93677282.0,47875684175.0,20503505,KOSPI
2025-06-19,2340.0,2340.0,2305.0,2320.0,23963.0,55406245.0,47568131600.0,20503505,KOSPI
2025-06-20,2325.0,2345.0,2300.0,2330.0,35577.0,82583020.0,47773166650.0,20503505,KOSPI
2025-06-23,2300.0,2330.0,2285.0,2320.0,54237.0,124717340.0,47568131600.0,20503505,KOSPI
2025-06-24,2315.0,2650.0,2315.0,2390.0,2152615.0,5329637956.0,49003376950.0,20503505,KOSPI
2025-06-25,2400.0,2415.0,2370.0,2375.0,174158.0,415762156.0,48695824375.0,20503505,KOSPI
2025-06-26,2390.0,2395.0,2340.0,2365.0,138469.0,326149205.0,48490789325.0,20503505,KOSPI
2025-06-27,2360.0,2385.0,2330.0,2355.0,71013.0,166727557.0,48285754275.0,20503505,KOSPI
2025-06-30,2350.0,2420.0,2335.0,2380.0,71253.0,168918122.0,48798341900.0,20503505,KOSPI
2025-07-01,2365.0,2430.0,2365.0,2415.0,76544.0,183166171.0,49515964575.0,20503505,KOSPI
2025-07-02,2410.0,2440.0,2360.0,2420.0,148876.0,356645010.0,49618482100.0,20503505,KOSPI
2025-07-03,2420.0,2460.0,2400.0,2435.0,95429.0,232579496.0,49926034675.0,20503505,KOSPI
2025-07-04,2430.0,2460.0,2405.0,2410.0,90531.0,219649850.0,49413447050.0,20503505,KOSPI
2025-07-07,2400.0,2415.0,2370.0,2400.0,98096.0,233785435.0,49208412000.0,20503505,KOSPI
2025-07-08,2400.0,2530.0,2380.0,2455.0,330167.0,812277160.0,50336104775.0,20503505,KOSPI
2025-07-09,2445.0,2465.0,2435.0,2445.0,90731.0,221597661.0,50131069725.0,20503505,KOSPI
2025-07-10,2450.0,2460.0,2430.0,2455.0,80875.0,198480395.0,50336104775.0,20503505,KOSPI
