d,o,h,l,c,v,a,mc,s,m
2003-01-02,3200.0,3395.0,3200.0,3310.0,490.0,1615350.0,13573320310.0,4100701,KOSPI
2003-01-03,3390.0,3390.0,3305.0,3375.0,1650.0,5479900.0,13839865875.0,4100701,KOSPI
2003-01-06,3380.0,3380.0,3295.0,3345.0,2660.0,8795900.0,13716844845.0,4100701,KOSPI
2003-01-07,3280.0,3370.0,3280.0,3300.0,800.0,2642900.0,13532313300.0,4100701,KOSPI
2003-01-08,3350.0,3350.0,3300.0,3300.0,20.0,66500.0,13532313300.0,4100701,KOSPI
2003-01-09,3370.0,3370.0,3200.0,3300.0,12610.0,40598800.0,13532313300.0,4100701,KOSPI
2003-01-10,3260.0,3345.0,3240.0,3340.0,230.0,750150.0,13696341340.0,4100701,KOSPI
2003-01-13,3375.0,3375.0,2855.0,3200.0,3140.0,9761350.0,13122243200.0,4100701,KOSPI
2003-01-14,3330.0,3330.0,3210.0,3250.0,170.0,552900.0,13327278250.0,4100701,KOSPI
2003-01-15,3330.0,3330.0,3115.0,3275.0,450.0,1440000.0,13429795775.0,4100701,KOSPI
2003-01-16,3180.0,3450.0,3130.0,3450.0,700.0,2316350.0,14147418450.0,4100701,KOSPI
2003-01-17,3420.0,3420.0,3395.0,3395.0,1010.0,3429200.0,13921879895.0,4100701,KOSPI
2003-01-20,3430.0,3430.0,3170.0,3385.0,420.0,1336150.0,13880872885.0,4100701,KOSPI
2003-01-21,3230.0,3315.0,3230.0,3315.0,1030.0,3338900.0,13593823815.0,4100701,KOSPI
2003-01-22,3160.0,3310.0,3160.0,3310.0,1260.0,4082600.0,13573320310.0,4100701,KOSPI
2003-01-23,3300.0,3300.0,3300.0,3300.0,1010.0,3333000.0,13532313300.0,4100701,KOSPI
2003-01-24,3130.0,3300.0,3130.0,3300.0,1050.0,3463250.0,13532313300.0,4100701,KOSPI
2003-01-27,3300.0,3330.0,3300.0,3330.0,1170.0,3895800.0,13655334330.0,4100701,KOSPI
2003-01-28,3325.0,3325.0,3110.0,3210.0,2590.0,8245400.0,13163250210.0,4100701,KOSPI
2003-01-29,3065.0,3190.0,3060.0,3190.0,950.0,2918650.0,13081236190.0,4100701,KOSPI
2003-01-30,3100.0,3215.0,3100.0,3215.0,120.0,373150.0,13183753715.0,4100701,KOSPI
2003-02-03,3255.0,3290.0,3255.0,3290.0,1040.0,3420550.0,13491306290.0,4100701,KOSPI
2003-02-04,3130.0,3320.0,3130.0,3320.0,1110.0,3666200.0,13614327320.0,4100701,KOSPI
2003-02-05,3220.0,3345.0,3220.0,3330.0,860.0,2862850.0,13655334330.0,4100701,KOSPI
2003-02-06,3205.0,3205.0,3050.0,3150.0,1500.0,4689100.0,12917208150.0,4100701,KOSPI
2003-02-07,3200.0,3200.0,3050.0,3200.0,650.0,2007700.0,13122243200.0,4100701,KOSPI
2003-02-10,3150.0,3300.0,3150.0,3295.0,2410.0,7922400.0,13511809795.0,4100701,KOSPI
2003-02-11,3290.0,3290.0,3180.0,3180.0,1210.0,3852900.0,13040229180.0,4100701,KOSPI
2003-02-12,3110.0,3300.0,3110.0,3300.0,1110.0,3643000.0,13532313300.0,4100701,KOSPI
2003-02-13,3180.0,3245.0,3060.0,3245.0,6070.0,18636150.0,13306774745.0,4100701,KOSPI
2003-02-14,3195.0,3250.0,3175.0,3250.0,850.0,2738500.0,13327278250.0,4100701,KOSPI
2003-02-17,3210.0,3210.0,3200.0,3200.0,2612.0,8368150.0,13122243200.0,4100701,KOSPI
2003-02-18,3250.0,3250.0,3100.0,3115.0,4210.0,13388950.0,12773683615.0,4100701,KOSPI
2003-02-19,3100.0,3285.0,3100.0,3285.0,2370.0,7733000.0,13470802785.0,4100701,KOSPI
2003-02-20,3235.0,3235.0,3130.0,3235.0,1600.0,5125200.0,13265767735.0,4100701,KOSPI
2003-02-21,3185.0,3185.0,3150.0,3150.0,40.0,126700.0,12917208150.0,4100701,KOSPI
2003-02-24,3290.0,3290.0,3160.0,3165.0,1540.0,4998150.0,12978718665.0,4100701,KOSPI
2003-02-25,3145.0,3290.0,3145.0,3290.0,2470.0,8059900.0,13491306290.0,4100701,KOSPI
2003-02-26,3240.0,3325.0,3200.0,3325.0,5860.0,19188200.0,13634830825.0,4100701,KOSPI
2003-02-27,3300.0,3400.0,3300.0,3395.0,7570.0,25081600.0,13921879895.0,4100701,KOSPI
2003-02-28,3350.0,3530.0,3350.0,3530.0,5631.0,18944030.0,14475474530.0,4100701,KOSPI
2003-03-03,3475.0,3490.0,3400.0,3400.0,1370.0,4664900.0,13942383400.0,4100701,KOSPI
2003-03-04,3225.0,3850.0,3225.0,3850.0,5750.0,20989950.0,15787698850.0,4100701,KOSPI
2003-03-05,3800.0,3800.0,3320.0,3320.0,5070.0,17388250.0,13614327320.0,4100701,KOSPI
2003-03-06,3310.0,3400.0,3310.0,3400.0,990.0,3339100.0,13942383400.0,4100701,KOSPI
2003-03-07,2955.0,3500.0,2955.0,3500.0,3090.0,10200650.0,14352453500.0,4100701,KOSPI
2003-03-10,3220.0,3500.0,3220.0,3490.0,1520.0,5207200.0,14311446490.0,4100701,KOSPI
2003-03-11,3405.0,3445.0,3405.0,3445.0,80.0,274400.0,14126914945.0,4100701,KOSPI
2003-03-12,3395.0,3500.0,3300.0,3500.0,2080.0,7265400.0,14352453500.0,4100701,KOSPI
2003-03-13,3490.0,3490.0,3490.0,3490.0,1000.0,3490000.0,14311446490.0,4100701,KOSPI
2003-03-14,3490.0,3500.0,3460.0,3500.0,1860.0,6503900.0,14352453500.0,4100701,KOSPI
2003-03-17,3500.0,3500.0,3500.0,3500.0,1000.0,3500000.0,14352453500.0,4100701,KOSPI
2003-03-18,3480.0,3480.0,3400.0,3480.0,2644.0,9184320.0,14270439480.0,4100701,KOSPI
2003-03-19,3480.0,3500.0,3480.0,3500.0,2256.0,7895800.0,14352453500.0,4100701,KOSPI
2003-03-20,3500.0,3500.0,3350.0,3500.0,2840.0,9925250.0,14352453500.0,4100701,KOSPI
2003-03-21,3500.0,3500.0,3480.0,3480.0,1110.0,3870000.0,14270439480.0,4100701,KOSPI
2003-03-24,3620.0,3620.0,3345.0,3400.0,1084.0,3768050.0,13942383400.0,4100701,KOSPI
2003-03-25,3200.0,3500.0,3200.0,3500.0,520.0,1765200.0,14352453500.0,4100701,KOSPI
2003-03-26,3700.0,3700.0,3400.0,3500.0,550.0,1906000.0,14352453500.0,4100701,KOSPI
2003-03-27,3690.0,3690.0,3300.0,3500.0,2300.0,8020200.0,14352453500.0,4100701,KOSPI
2003-03-28,3500.0,3600.0,3430.0,3600.0,3624.0,12943900.0,14762523600.0,4100701,KOSPI
2003-03-31,3510.0,3650.0,3500.0,3500.0,1030.0,3607600.0,14352453500.0,4100701,KOSPI
2003-04-01,3400.0,3500.0,3400.0,3500.0,1080.0,3778300.0,14352453500.0,4100701,KOSPI
2003-04-02,3500.0,3600.0,3500.0,3600.0,740.0,2601000.0,14762523600.0,4100701,KOSPI
2003-04-03,3540.0,3690.0,3515.0,3540.0,3100.0,11051350.0,14516481540.0,4100701,KOSPI
2003-04-04,3500.0,3690.0,3500.0,3690.0,2340.0,8350800.0,15131586690.0,4100701,KOSPI
2003-04-07,3690.0,3785.0,3650.0,3750.0,2732.0,10198700.0,15377628750.0,4100701,KOSPI
2003-04-08,3670.0,3750.0,3655.0,3700.0,8090.0,29895800.0,15172593700.0,4100701,KOSPI
2003-04-09,3700.0,3700.0,3600.0,3650.0,3020.0,11035350.0,14967558650.0,4100701,KOSPI
2003-04-10,3740.0,3740.0,3650.0,3700.0,1550.0,5733900.0,15172593700.0,4100701,KOSPI
2003-04-11,3750.0,3750.0,3670.0,3750.0,8141.0,30152850.0,15377628750.0,4100701,KOSPI
2003-04-14,3750.0,3800.0,3720.0,3750.0,5740.0,21550600.0,15377628750.0,4100701,KOSPI
2003-04-15,3800.0,3800.0,3720.0,3790.0,1100.0,4149850.0,15541656790.0,4100701,KOSPI
2003-04-16,3800.0,3950.0,3750.0,3900.0,14470.0,55497000.0,15992733900.0,4100701,KOSPI
2003-04-17,4000.0,4040.0,3865.0,3995.0,4450.0,17505900.0,16382300495.0,4100701,KOSPI
2003-04-18,3900.0,4180.0,3855.0,4000.0,6652.0,26512050.0,16402804000.0,4100701,KOSPI
2003-04-21,4000.0,4120.0,3950.0,4115.0,17100.0,69089850.0,16874384615.0,4100701,KOSPI
2003-04-22,4280.0,4280.0,4020.0,4140.0,5540.0,22620250.0,16976902140.0,4100701,KOSPI
2003-04-23,4200.0,4760.0,4100.0,4400.0,36000.0,154102050.0,18043084400.0,4100701,KOSPI
2003-04-28,830.0,830.0,750.0,755.0,94340.0,72829000.0,15480146275.0,20503505,KOSPI
2003-04-29,800.0,865.0,740.0,775.0,952800.0,762454350.0,15890216375.0,20503505,KOSPI
2003-04-30,790.0,795.0,725.0,750.0,181140.0,137917650.0,15377628750.0,20503505,KOSPI
2003-05-02,740.0,765.0,740.0,755.0,87560.0,65917350.0,15480146275.0,20503505,KOSPI
2003-05-06,735.0,765.0,735.0,745.0,86570.0,64259900.0,15275111225.0,20503505,KOSPI
2003-05-07,740.0,760.0,735.0,750.0,91470.0,68280350.0,15377628750.0,20503505,KOSPI
2003-05-09,760.0,770.0,745.0,770.0,50290.0,38193200.0,15787698850.0,20503505,KOSPI
2003-05-12,790.0,790.0,760.0,780.0,66210.0,51064250.0,15992733900.0,20503505,KOSPI
2003-05-13,785.0,790.0,755.0,760.0,56041.0,42717510.0,15582663800.0,20503505,KOSPI
2003-05-14,755.0,765.0,750.0,760.0,57460.0,43334400.0,15582663800.0,20503505,KOSPI
2003-05-15,755.0,820.0,750.0,765.0,143570.0,111517050.0,15685181325.0,20503505,KOSPI
2003-05-16,770.0,800.0,765.0,800.0,89170.0,69679250.0,16402804000.0,20503505,KOSPI
2003-05-19,810.0,820.0,780.0,780.0,72660.0,57520800.0,15992733900.0,20503505,KOSPI
2003-05-20,780.0,800.0,770.0,780.0,81810.0,64067000.0,15992733900.0,20503505,KOSPI
2003-05-21,780.0,860.0,780.0,830.0,135630.0,111616400.0,17017909150.0,20503505,KOSPI
2003-05-22,840.0,850.0,810.0,820.0,77860.0,64955200.0,16812874100.0,20503505,KOSPI
2003-05-23,840.0,840.0,800.0,800.0,66490.0,53914100.0,16402804000.0,20503505,KOSPI
2003-05-26,800.0,810.0,800.0,800.0,32100.0,25742000.0,16402804000.0,20503505,KOSPI
2003-05-27,815.0,815.0,790.0,800.0,24560.0,19625150.0,16402804000.0,20503505,KOSPI
2003-05-28,790.0,820.0,770.0,790.0,69070.0,54581250.0,16197768950.0,20503505,KOSPI
2003-05-29,780.0,810.0,780.0,800.0,29520.0,23581000.0,16402804000.0,20503505,KOSPI
2003-05-30,810.0,810.0,800.0,810.0,15200.0,12216400.0,16607839050.0,20503505,KOSPI
2003-06-02,815.0,870.0,815.0,815.0,144440.0,120581150.0,16710356575.0,20503505,KOSPI
2003-06-03,805.0,825.0,800.0,810.0,46660.0,37696650.0,16607839050.0,20503505,KOSPI
2003-06-04,825.0,825.0,805.0,810.0,26810.0,21706750.0,16607839050.0,20503505,KOSPI
2003-06-05,825.0,825.0,795.0,800.0,30340.0,24371050.0,16402804000.0,20503505,KOSPI
2003-06-09,810.0,820.0,800.0,800.0,48290.0,38980700.0,16402804000.0,20503505,KOSPI
2003-06-10,810.0,830.0,800.0,810.0,85910.0,69440650.0,16607839050.0,20503505,KOSPI
2003-06-11,840.0,930.0,830.0,830.0,2507880.0,2185824250.0,17017909150.0,20503505,KOSPI
2003-06-12,840.0,865.0,830.0,835.0,1032930.0,868594900.0,17120426675.0,20503505,KOSPI
2003-06-13,845.0,850.0,830.0,830.0,394890.0,330583700.0,17017909150.0,20503505,KOSPI
2003-06-16,825.0,830.0,820.0,820.0,207880.0,170893400.0,16812874100.0,20503505,KOSPI
2003-06-17,825.0,835.0,820.0,830.0,233770.0,193582950.0,17017909150.0,20503505,KOSPI
2003-06-18,830.0,875.0,815.0,845.0,990900.0,838259700.0,17325461725.0,20503505,KOSPI
2003-06-19,865.0,930.0,850.0,900.0,669720.0,592617500.0,18453154500.0,20503505,KOSPI
2003-06-20,915.0,970.0,890.0,925.0,535600.0,497246600.0,18965742125.0,20503505,KOSPI
2003-06-23,920.0,940.0,890.0,890.0,378911.0,346068290.0,18248119450.0,20503505,KOSPI
2003-06-24,890.0,900.0,870.0,890.0,170330.0,150715850.0,18248119450.0,20503505,KOSPI
2003-06-25,885.0,920.0,865.0,880.0,220290.0,196775450.0,18043084400.0,20503505,KOSPI
2003-06-26,885.0,910.0,875.0,890.0,227520.0,202483200.0,18248119450.0,20503505,KOSPI
2003-06-27,860.0,870.0,840.0,850.0,260645.0,222645500.0,17427979250.0,20503505,KOSPI
2003-06-30,845.0,850.0,820.0,850.0,154620.0,129241700.0,17427979250.0,20503505,KOSPI
2003-07-01,830.0,850.0,825.0,835.0,87740.0,73315150.0,17120426675.0,20503505,KOSPI
2003-07-02,830.0,855.0,830.0,845.0,106220.0,89492650.0,17325461725.0,20503505,KOSPI
2003-07-03,850.0,875.0,850.0,860.0,140700.0,121478200.0,17633014300.0,20503505,KOSPI
2003-07-04,865.0,905.0,865.0,905.0,216790.0,193216250.0,18555672025.0,20503505,KOSPI
2003-07-07,920.0,925.0,905.0,915.0,128395.0,117143775.0,18760707075.0,20503505,KOSPI
2003-07-08,915.0,920.0,890.0,895.0,175825.0,158918525.0,18350636975.0,20503505,KOSPI
2003-07-09,910.0,970.0,910.0,965.0,271765.0,256367325.0,19785882325.0,20503505,KOSPI
2003-07-10,970.0,980.0,940.0,950.0,145504.0,138482750.0,19478329750.0,20503505,KOSPI
2003-07-11,950.0,1040.0,935.0,1020.0,161230.0,156140750.0,20913575100.0,20503505,KOSPI
2003-07-14,1040.0,1070.0,1025.0,1050.0,343870.0,360107950.0,21528680250.0,20503505,KOSPI
2003-07-15,1060.0,1120.0,985.0,1020.0,489430.0,516681850.0,20913575100.0,20503505,KOSPI
