d,o,h,l,c,v,a,mc,s,m
2014-01-02,1860.0,1870.0,1825.0,1840.0,10310.0,18992750.0,37726449200.0,20503505,KOSPI
2014-01-03,1850.0,1865.0,1820.0,1840.0,5240.0,9590700.0,37726449200.0,20503505,KOSPI
2014-01-06,1850.0,1850.0,1815.0,1830.0,8990.0,16396150.0,37521414150.0,20503505,KOSPI
2014-01-07,1830.0,1835.0,1805.0,1835.0,4790.0,8693700.0,37623931675.0,20503505,KOSPI
2014-01-08,1825.0,1825.0,1785.0,1810.0,5590.0,10134450.0,37111344050.0,20503505,KOSPI
2014-01-09,1830.0,1830.0,1780.0,1805.0,29200.0,52368750.0,37008826525.0,20503505,KOSPI
2014-01-10,1800.0,1845.0,1800.0,1835.0,29880.0,54588350.0,37623931675.0,20503505,KOSPI
2014-01-13,1835.0,1865.0,1835.0,1855.0,20990.0,38796350.0,38034001775.0,20503505,KOSPI
2014-01-14,1855.0,1855.0,1835.0,1845.0,7030.0,12974450.0,37828966725.0,20503505,KOSPI
2014-01-15,1845.0,1850.0,1835.0,1845.0,11410.0,21024200.0,37828966725.0,20503505,KOSPI
2014-01-16,1830.0,1855.0,1820.0,1855.0,28800.0,53168100.0,38034001775.0,20503505,KOSPI
2014-01-17,1845.0,1865.0,1840.0,1855.0,13230.0,24478150.0,38034001775.0,20503505,KOSPI
2014-01-20,1860.0,1860.0,1830.0,1855.0,5738.0,10627140.0,38034001775.0,20503505,KOSPI
2014-01-21,1860.0,1860.0,1835.0,1860.0,5910.0,10904400.0,38136519300.0,20503505,KOSPI
2014-01-22,1865.0,1895.0,1850.0,1860.0,24758.0,46274800.0,38136519300.0,20503505,KOSPI
2014-01-23,1870.0,1890.0,1845.0,1860.0,13120.0,24424400.0,38136519300.0,20503505,KOSPI
2014-01-24,1850.0,1870.0,1840.0,1860.0,4730.0,8737750.0,38136519300.0,20503505,KOSPI
2014-01-27,1830.0,1845.0,1805.0,1840.0,14350.0,26190150.0,37726449200.0,20503505,KOSPI
2014-01-28,1840.0,2090.0,1825.0,1865.0,162112.0,304961940.0,38239036825.0,20503505,KOSPI
2014-01-29,1865.0,1895.0,1865.0,1885.0,40990.0,76805600.0,38649106925.0,20503505,KOSPI
2014-02-03,1895.0,1900.0,1845.0,1865.0,24910.0,46582100.0,38239036825.0,20503505,KOSPI
2014-02-04,1860.0,1865.0,1820.0,1820.0,28038.0,51301370.0,37316379100.0,20503505,KOSPI
2014-02-05,1820.0,1850.0,1805.0,1835.0,41552.0,75571010.0,37623931675.0,20503505,KOSPI
2014-02-06,1840.0,1870.0,1835.0,1870.0,17440.0,32385200.0,38341554350.0,20503505,KOSPI
2014-02-07,1875.0,1895.0,1860.0,1880.0,19796.0,37134210.0,38546589400.0,20503505,KOSPI
2014-02-10,1880.0,1895.0,1860.0,1885.0,27485.0,51601625.0,38649106925.0,20503505,KOSPI
2014-02-11,1885.0,1900.0,1865.0,1880.0,44304.0,83402120.0,38546589400.0,20503505,KOSPI
2014-02-12,1880.0,1900.0,1870.0,1880.0,26281.0,49410980.0,38546589400.0,20503505,KOSPI
