d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7960.0,8120.0,7880.0,8070.0,21880.0,174580950.0,181311998700.0,22467410,KOSPI,tradable_ohlcv
2018-01-03,8070.0,8090.0,7990.0,8040.0,31108.0,250184340.0,180637976400.0,22467410,KOSPI,tradable_ohlcv
2018-01-04,8090.0,8090.0,7980.0,8040.0,37756.0,302296060.0,180637976400.0,22467410,KOSPI,tradable_ohlcv
2018-01-05,8050.0,8210.0,8050.0,8180.0,27569.0,225138730.0,183783413800.0,22467410,KOSPI,tradable_ohlcv
2018-01-08,8230.0,8580.0,8030.0,8220.0,114355.0,946572640.0,184682110200.0,22467410,KOSPI,tradable_ohlcv
2018-01-09,8200.0,8270.0,7990.0,8020.0,42129.0,340461350.0,180188628200.0,22467410,KOSPI,tradable_ohlcv
2018-01-10,8170.0,8170.0,7900.0,7970.0,40840.0,325443840.0,179065257700.0,22467410,KOSPI,tradable_ohlcv
2018-01-11,8000.0,8140.0,7920.0,8000.0,23668.0,188533340.0,179739280000.0,22467410,KOSPI,tradable_ohlcv
2018-01-12,8000.0,8000.0,7800.0,7960.0,36657.0,287867310.0,178840583600.0,22467410,KOSPI,tradable_ohlcv
2018-01-15,7960.0,7960.0,7500.0,7770.0,45827.0,353675150.0,174571775700.0,22467410,KOSPI,tradable_ohlcv
2018-01-16,7770.0,7920.0,7660.0,7850.0,35278.0,274263590.0,176369168500.0,22467410,KOSPI,tradable_ohlcv
2018-01-17,8470.0,10200.0,8430.0,8510.0,1571205.0,14263965010.0,191197659100.0,22467410,KOSPI,tradable_ohlcv
2018-01-18,8510.0,8510.0,8250.0,8400.0,157533.0,1312425660.0,188726244000.0,22467410,KOSPI,tradable_ohlcv
2018-01-19,8390.0,8550.0,8330.0,8440.0,67123.0,563634600.0,189624940400.0,22467410,KOSPI,tradable_ohlcv
2018-01-22,8420.0,8550.0,8360.0,8490.0,53818.0,455506440.0,190748310900.0,22467410,KOSPI,tradable_ohlcv
2018-01-23,8500.0,8800.0,8490.0,8650.0,91581.0,791448330.0,194343096500.0,22467410,KOSPI,tradable_ohlcv
