d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4330.0,4350.0,4200.0,4290.0,41832.0,178615570.0,93093000000.0,21700000,KOSPI,tradable_ohlcv
2014-01-03,4320.0,4320.0,4125.0,4160.0,85603.0,355616980.0,90272000000.0,21700000,KOSPI,tradable_ohlcv
2014-01-06,4140.0,4180.0,3995.0,4025.0,104850.0,426662650.0,87342500000.0,21700000,KOSPI,tradable_ohlcv
2014-01-07,4000.0,4185.0,3950.0,4160.0,120860.0,490779850.0,90272000000.0,21700000,KOSPI,tradable_ohlcv
2014-01-08,4190.0,4190.0,4060.0,4130.0,48040.0,197156600.0,89621000000.0,21700000,KOSPI,tradable_ohlcv
2014-01-09,4130.0,4260.0,4105.0,4215.0,44070.0,184518000.0,91465500000.0,21700000,KOSPI,tradable_ohlcv
2014-01-10,4260.0,4260.0,4210.0,4215.0,53960.0,227640050.0,91465500000.0,21700000,KOSPI,tradable_ohlcv
2014-01-13,4240.0,4265.0,4205.0,4215.0,30350.0,128274850.0,91465500000.0,21700000,KOSPI,tradable_ohlcv
2014-01-14,4175.0,4275.0,4175.0,4210.0,50970.0,214795200.0,91357000000.0,21700000,KOSPI,tradable_ohlcv
2014-01-15,4210.0,4255.0,4200.0,4215.0,25251.0,106688315.0,91465500000.0,21700000,KOSPI,tradable_ohlcv
2014-01-16,4215.0,4285.0,4205.0,4240.0,40856.0,172566790.0,92008000000.0,21700000,KOSPI,tradable_ohlcv
2014-01-17,4245.0,4280.0,4200.0,4250.0,46860.0,197503300.0,92225000000.0,21700000,KOSPI,tradable_ohlcv
2014-01-20,4285.0,4285.0,4200.0,4200.0,43060.0,181129300.0,91140000000.0,21700000,KOSPI,tradable_ohlcv
2014-01-21,4235.0,4235.0,4200.0,4225.0,28987.0,122193925.0,91682500000.0,21700000,KOSPI,tradable_ohlcv
2014-01-22,4260.0,4260.0,4200.0,4220.0,37400.0,157516550.0,91574000000.0,21700000,KOSPI,tradable_ohlcv
2014-01-23,4220.0,4270.0,4210.0,4245.0,52820.0,223320100.0,92116500000.0,21700000,KOSPI,tradable_ohlcv
2014-01-24,4245.0,4245.0,4205.0,4245.0,69290.0,292236400.0,92116500000.0,21700000,KOSPI,tradable_ohlcv
2014-01-27,4190.0,4210.0,4110.0,4210.0,55090.0,230078050.0,91357000000.0,21700000,KOSPI,tradable_ohlcv
2014-01-28,4210.0,4295.0,4190.0,4295.0,43534.0,184154430.0,93201500000.0,21700000,KOSPI,tradable_ohlcv
2014-01-29,4295.0,4490.0,4295.0,4470.0,52679.0,232998330.0,96999000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-03,4320.0,4500.0,4320.0,4495.0,48183.0,215045635.0,97541500000.0,21700000,KOSPI,tradable_ohlcv
2014-02-04,4490.0,4510.0,4350.0,4490.0,50260.0,225284200.0,97433000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-05,4550.0,4555.0,4440.0,4485.0,25721.0,115687335.0,97324500000.0,21700000,KOSPI,tradable_ohlcv
2014-02-06,4485.0,4510.0,4330.0,4330.0,97990.0,430224650.0,93961000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-07,4350.0,4400.0,4300.0,4380.0,40280.0,174730300.0,95046000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-10,4400.0,4425.0,4315.0,4360.0,70264.0,306107400.0,94612000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-11,4330.0,4360.0,4305.0,4310.0,51417.0,222304970.0,93527000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-12,4310.0,4390.0,4310.0,4390.0,36050.0,156797900.0,95263000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-13,4350.0,4400.0,4350.0,4360.0,39089.0,170749640.0,94612000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-14,4395.0,4400.0,4300.0,4350.0,50191.0,217661700.0,94395000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-17,4350.0,4355.0,4240.0,4295.0,37080.0,158862400.0,93201500000.0,21700000,KOSPI,tradable_ohlcv
2014-02-18,4255.0,4310.0,4175.0,4175.0,91313.0,383866025.0,90597500000.0,21700000,KOSPI,tradable_ohlcv
2014-02-19,4220.0,4220.0,4100.0,4150.0,75557.0,312444000.0,90055000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-20,4125.0,4185.0,4105.0,4140.0,37210.0,153688750.0,89838000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-21,4180.0,4180.0,4070.0,4110.0,71847.0,294251670.0,89187000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-24,4110.0,4110.0,4040.0,4055.0,49593.0,201446065.0,87993500000.0,21700000,KOSPI,tradable_ohlcv
2014-02-25,4080.0,4085.0,4005.0,4030.0,116510.0,469669950.0,87451000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-26,4050.0,4125.0,4035.0,4055.0,47210.0,191889100.0,87993500000.0,21700000,KOSPI,tradable_ohlcv
2014-02-27,4100.0,4155.0,4060.0,4150.0,41501.0,171209600.0,90055000000.0,21700000,KOSPI,tradable_ohlcv
2014-02-28,4120.0,4210.0,4120.0,4200.0,33141.0,138796050.0,91140000000.0,21700000,KOSPI,tradable_ohlcv
2014-03-03,4230.0,4230.0,4100.0,4155.0,49350.0,204653700.0,90163500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-04,4120.0,4200.0,4115.0,4190.0,50890.0,212164150.0,90923000000.0,21700000,KOSPI,tradable_ohlcv
2014-03-05,4190.0,4220.0,4150.0,4205.0,48893.0,204798015.0,91248500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-06,4190.0,4190.0,4050.0,4080.0,173037.0,707656440.0,88536000000.0,21700000,KOSPI,tradable_ohlcv
2014-03-07,4080.0,4105.0,3975.0,3990.0,264694.0,1064079460.0,86583000000.0,21700000,KOSPI,tradable_ohlcv
2014-03-10,3990.0,4015.0,3945.0,3945.0,88956.0,352495670.0,85606500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-11,3945.0,3975.0,3875.0,3940.0,132307.0,518439480.0,85498000000.0,21700000,KOSPI,tradable_ohlcv
2014-03-12,3940.0,4060.0,3940.0,3945.0,126400.0,504356500.0,85606500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-13,3935.0,4035.0,3930.0,4035.0,43335.0,173149325.0,87559500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-14,3990.0,4025.0,3975.0,4015.0,31040.0,123800500.0,87125500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-17,3975.0,4025.0,3910.0,3920.0,84310.0,332110600.0,85064000000.0,21700000,KOSPI,tradable_ohlcv
2014-03-18,3935.0,3980.0,3905.0,3905.0,54646.0,214912430.0,84738500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-19,3925.0,3950.0,3880.0,3885.0,84822.0,331194680.0,84304500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-20,3890.0,3925.0,3855.0,3885.0,61710.0,238906850.0,84304500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-21,3885.0,3930.0,3875.0,3925.0,48830.0,190977000.0,85172500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-24,3925.0,4005.0,3925.0,3990.0,53390.0,212603450.0,86583000000.0,21700000,KOSPI,tradable_ohlcv
2014-03-25,3995.0,4075.0,3970.0,4015.0,37290.0,150051250.0,87125500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-26,4030.0,4035.0,3970.0,4000.0,56826.0,226788550.0,86800000000.0,21700000,KOSPI,tradable_ohlcv
2014-03-27,4130.0,4230.0,4075.0,4080.0,181995.0,752343550.0,88536000000.0,21700000,KOSPI,tradable_ohlcv
2014-03-28,4100.0,4190.0,4090.0,4105.0,52680.0,217866050.0,89078500000.0,21700000,KOSPI,tradable_ohlcv
2014-03-31,4170.0,4170.0,4075.0,4100.0,59370.0,244052050.0,88970000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-01,4150.0,4165.0,4100.0,4155.0,78250.0,322813950.0,90163500000.0,21700000,KOSPI,tradable_ohlcv
2014-04-02,4155.0,4190.0,4140.0,4170.0,39284.0,164024380.0,90489000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-03,4180.0,4190.0,4115.0,4130.0,65059.0,268537420.0,89621000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-04,4130.0,4210.0,4120.0,4195.0,149521.0,625301645.0,91031500000.0,21700000,KOSPI,tradable_ohlcv
2014-04-07,4150.0,4195.0,4130.0,4170.0,97530.0,406028950.0,90489000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-08,4170.0,4180.0,4100.0,4145.0,93521.0,385670495.0,89946500000.0,21700000,KOSPI,tradable_ohlcv
2014-04-09,4305.0,4650.0,4305.0,4490.0,927436.0,4155941740.0,97433000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-10,4585.0,4630.0,4420.0,4550.0,271312.0,1222979180.0,98735000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-11,4460.0,4600.0,4420.0,4475.0,209185.0,941942050.0,97107500000.0,21700000,KOSPI,tradable_ohlcv
2014-04-14,4520.0,4550.0,4475.0,4520.0,100815.0,454641410.0,98084000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-15,4530.0,4610.0,4505.0,4580.0,114086.0,518860930.0,99386000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-16,4575.0,4580.0,4525.0,4550.0,84307.0,382719990.0,98735000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-17,4550.0,4595.0,4520.0,4570.0,76227.0,347819620.0,99169000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-18,4540.0,4570.0,4480.0,4500.0,79337.0,357996990.0,97650000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-21,4565.0,4625.0,4480.0,4610.0,78031.0,356253360.0,100037000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-22,4620.0,4730.0,4610.0,4690.0,146571.0,685109175.0,101773000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-23,4720.0,4720.0,4500.0,4500.0,106567.0,490120290.0,97650000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-24,4530.0,4530.0,4370.0,4380.0,185091.0,814719640.0,95046000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-25,4380.0,4435.0,4300.0,4300.0,84352.0,365595850.0,93310000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-28,4270.0,4425.0,4260.0,4400.0,50631.0,220742400.0,95480000000.0,21700000,KOSPI,tradable_ohlcv
2014-04-29,4350.0,4450.0,4340.0,4435.0,73830.0,325404650.0,96239500000.0,21700000,KOSPI,tradable_ohlcv
2014-04-30,4470.0,4630.0,4450.0,4495.0,77122.0,349400890.0,97541500000.0,21700000,KOSPI,tradable_ohlcv
