d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,40000.0,40900.0,40000.0,40000.0,4070.0,163803500.0,86800000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-03,43500.0,43500.0,40400.0,41000.0,770.0,31982500.0,88970000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-04,41000.0,41000.0,39800.0,41000.0,4180.0,168442500.0,88970000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-07,41500.0,41500.0,39500.0,40900.0,820.0,33145000.0,88753000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-08,40800.0,40800.0,38150.0,38150.0,9365.0,363433750.0,82785500000.0,2170000,KOSPI,tradable_ohlcv
2008-01-09,38150.0,39300.0,36750.0,39300.0,7424.0,278177700.0,85281000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-10,39000.0,39000.0,36800.0,37000.0,12504.0,464638500.0,80290000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-11,37600.0,38000.0,36700.0,37050.0,4870.0,182619000.0,80398500000.0,2170000,KOSPI,tradable_ohlcv
2008-01-14,37050.0,37450.0,35400.0,36900.0,3931.0,141526900.0,80073000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-15,35350.0,36900.0,35250.0,36900.0,3770.0,135117500.0,80073000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-16,35500.0,36650.0,35500.0,36000.0,1400.0,50011000.0,78120000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-17,35600.0,36000.0,32600.0,34250.0,13572.0,456956500.0,74322500000.0,2170000,KOSPI,tradable_ohlcv
2008-01-18,33500.0,34800.0,33500.0,34500.0,740.0,25330500.0,74865000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-21,34900.0,34900.0,32000.0,32000.0,6360.0,213143500.0,69440000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-22,30300.0,30550.0,27600.0,29800.0,9949.0,294581200.0,64666000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-23,31900.0,31900.0,27450.0,30000.0,12990.0,376367000.0,65100000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-24,30100.0,31000.0,30000.0,30850.0,1780.0,54457500.0,66944500000.0,2170000,KOSPI,tradable_ohlcv
2008-01-25,30850.0,31500.0,28000.0,31500.0,5110.0,156882000.0,68355000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-28,31850.0,31850.0,30700.0,31500.0,3850.0,120700000.0,68355000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-29,31000.0,32700.0,31000.0,32700.0,5830.0,185830000.0,70959000000.0,2170000,KOSPI,tradable_ohlcv
2008-01-30,32700.0,33000.0,31550.0,32450.0,4700.0,150934500.0,70416500000.0,2170000,KOSPI,tradable_ohlcv
2008-01-31,31100.0,32700.0,31000.0,32700.0,5850.0,184983500.0,70959000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-01,32400.0,34000.0,32200.0,34000.0,6550.0,217497500.0,73780000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-04,34200.0,37350.0,34200.0,37350.0,10290.0,372321500.0,81049500000.0,2170000,KOSPI,tradable_ohlcv
2008-02-05,37550.0,37550.0,36800.0,37500.0,2950.0,110218000.0,81375000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-11,37450.0,37450.0,36150.0,36800.0,1660.0,61124000.0,79856000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-12,37300.0,37300.0,36000.0,36800.0,841.0,30635800.0,79856000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-13,37950.0,38000.0,36250.0,37900.0,3250.0,120843000.0,82243000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-14,37900.0,38950.0,37200.0,38600.0,3280.0,125243000.0,83762000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-15,38600.0,38600.0,36500.0,37400.0,5350.0,199333500.0,81158000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-18,37300.0,37300.0,35000.0,36400.0,4770.0,171064500.0,78988000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-19,35900.0,36850.0,34500.0,35300.0,7185.0,252047500.0,76601000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-20,34600.0,35450.0,34600.0,34650.0,1670.0,57975000.0,75190500000.0,2170000,KOSPI,tradable_ohlcv
2008-02-21,34000.0,35550.0,34000.0,35550.0,2040.0,71225000.0,77143500000.0,2170000,KOSPI,tradable_ohlcv
2008-02-22,36150.0,36150.0,35050.0,35400.0,1811.0,64029900.0,76818000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-25,36000.0,38900.0,35600.0,36600.0,38458.0,1439907800.0,79422000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-26,36750.0,37400.0,35700.0,36700.0,5720.0,207817500.0,79639000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-27,36750.0,36750.0,35300.0,35300.0,5318.0,189486900.0,76601000000.0,2170000,KOSPI,tradable_ohlcv
2008-02-28,34550.0,36750.0,34550.0,36750.0,4610.0,165724000.0,79747500000.0,2170000,KOSPI,tradable_ohlcv
2008-02-29,36750.0,37400.0,35700.0,37400.0,7922.0,291180300.0,81158000000.0,2170000,KOSPI,tradable_ohlcv
2008-03-03,37300.0,37550.0,36800.0,37500.0,3511.0,130675000.0,81375000000.0,2170000,KOSPI,tradable_ohlcv
2008-03-04,38000.0,40000.0,37800.0,40000.0,13631.0,532251500.0,86800000000.0,2170000,KOSPI,tradable_ohlcv
2008-03-05,40000.0,40300.0,39250.0,40000.0,2303.0,91202000.0,86800000000.0,2170000,KOSPI,tradable_ohlcv
2008-03-06,40000.0,40000.0,39300.0,39800.0,2770.0,110201500.0,86366000000.0,2170000,KOSPI,tradable_ohlcv
2008-03-07,39250.0,40000.0,38500.0,39000.0,1380.0,54237500.0,84630000000.0,2170000,KOSPI,tradable_ohlcv
