d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9670.0,9670.0,9400.0,9570.0,24619.0,235878870.0,207669000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-03,9580.0,9900.0,9470.0,9770.0,66062.0,641146120.0,212009000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-04,9890.0,9970.0,9470.0,9700.0,56806.0,553220180.0,210490000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-05,9700.0,9730.0,9310.0,9390.0,85185.0,802606980.0,203763000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-06,9400.0,9440.0,9300.0,9350.0,52783.0,493258900.0,202895000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-09,9360.0,9550.0,9350.0,9510.0,46095.0,437405240.0,206367000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-10,9550.0,9550.0,9380.0,9460.0,8060.0,75928740.0,205282000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-11,9470.0,9470.0,9260.0,9270.0,57171.0,531675790.0,201159000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-12,9320.0,9320.0,9160.0,9300.0,27462.0,252922030.0,201810000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-13,9280.0,9300.0,9180.0,9280.0,30988.0,285874340.0,201376000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-16,9330.0,9350.0,9200.0,9200.0,52059.0,481039410.0,199640000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-17,9200.0,9330.0,9150.0,9180.0,45394.0,417828540.0,199206000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-18,9220.0,9280.0,9110.0,9110.0,62153.0,572120190.0,197687000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-19,9180.0,9220.0,9090.0,9130.0,39002.0,355433430.0,198121000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-20,9100.0,9150.0,8970.0,9060.0,81936.0,741015600.0,196602000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-23,9090.0,9160.0,8950.0,8950.0,47896.0,433158790.0,194215000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-24,8860.0,8920.0,8620.0,8860.0,52886.0,464377120.0,192262000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-25,8870.0,8920.0,8700.0,8760.0,33072.0,290771650.0,190092000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-26,8770.0,9000.0,8770.0,9000.0,56512.0,504836490.0,195300000000.0,21700000,KOSPI,tradable_ohlcv
2017-01-31,8920.0,8950.0,8530.0,8580.0,96107.0,832755410.0,186186000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-01,8610.0,8610.0,8330.0,8410.0,65205.0,548082540.0,182497000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-02,8480.0,8680.0,8350.0,8470.0,90372.0,767626120.0,183799000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-03,8570.0,8650.0,8510.0,8590.0,39029.0,334900170.0,186403000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-06,8540.0,8540.0,8210.0,8520.0,28122.0,237051840.0,184884000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-07,8450.0,8650.0,8420.0,8630.0,31984.0,273036830.0,187271000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-08,8660.0,8900.0,8550.0,8840.0,60134.0,523444210.0,191828000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-09,8800.0,9030.0,8770.0,9020.0,57695.0,516941650.0,195734000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-10,9020.0,9140.0,8910.0,9090.0,43820.0,395753310.0,197253000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-13,9170.0,9170.0,8990.0,9140.0,41098.0,371950400.0,198338000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-14,9030.0,9150.0,9000.0,9070.0,25312.0,228594400.0,196819000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-15,9070.0,9140.0,9000.0,9100.0,23658.0,214969610.0,197470000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-16,9140.0,9180.0,9060.0,9130.0,15039.0,137217650.0,198121000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-17,9020.0,9170.0,9020.0,9170.0,47480.0,433638610.0,198989000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-20,9200.0,9200.0,9060.0,9070.0,12413.0,112973250.0,196819000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-21,9110.0,9160.0,9050.0,9150.0,34460.0,313865470.0,198555000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-22,9150.0,9250.0,9140.0,9220.0,56414.0,519630100.0,200074000000.0,21700000,KOSPI,tradable_ohlcv
2017-02-23,9280.0,9330.0,9130.0,9130.0,46374.0,428535900.0,198121000000.0,21700000,KOSPI,tradable_ohlcv
