d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2600.0,2625.0,2510.0,2560.0,199141.0,508325100.0,92076275200.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-05,2595.0,2595.0,2530.0,2570.0,101228.0,259702390.0,92435948150.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-06,2600.0,2600.0,2545.0,2565.0,88077.0,226290355.0,92256111675.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-07,2580.0,2620.0,2565.0,2600.0,267293.0,694029615.0,93514967000.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-08,2650.0,2650.0,2515.0,2555.0,199398.0,511374450.0,91896438725.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-11,2550.0,2550.0,2470.0,2490.0,304225.0,759897490.0,89558564550.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-12,2490.0,2540.0,2480.0,2530.0,165189.0,414648305.0,90997256350.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-13,2525.0,2535.0,2495.0,2530.0,93041.0,233854630.0,90997256350.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-14,2530.0,2610.0,2520.0,2595.0,191133.0,493991585.0,93335130525.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-15,2595.0,2640.0,2575.0,2600.0,93778.0,244308235.0,93514967000.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-18,2600.0,2620.0,2525.0,2565.0,178873.0,461524560.0,92256111675.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-19,2565.0,2605.0,2555.0,2600.0,119534.0,308665345.0,93514967000.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-20,2590.0,2620.0,2565.0,2590.0,83453.0,215614155.0,93155294050.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-21,2590.0,2690.0,2590.0,2670.0,281782.0,745185570.0,96032677650.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-22,2680.0,2700.0,2620.0,2680.0,191502.0,510038770.0,96392350600.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-25,2690.0,2745.0,2650.0,2740.0,272430.0,737303850.0,98550388300.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-26,2915.0,3015.0,2760.0,2760.0,1224073.0,3514078780.0,99269734200.0,35967295,KOSDAQ,tradable_ohlcv
2021-01-27,0.0,0.0,0.0,2760.0,0.0,0.0,99269734200.0,35967295,KOSDAQ,non_tradable_zero_volume
2021-01-28,0.0,0.0,0.0,2760.0,0.0,0.0,99269734200.0,35967295,KOSDAQ,non_tradable_zero_volume
2021-01-29,0.0,0.0,0.0,2760.0,0.0,0.0,99269734200.0,35967295,KOSDAQ,non_tradable_zero_volume
2021-02-01,0.0,0.0,0.0,2760.0,0.0,0.0,99269734200.0,35967295,KOSDAQ,non_tradable_zero_volume
