d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3865.0,3865.0,3755.0,3820.0,32552.0,124160495.0,137395066900.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-04,3840.0,3975.0,3800.0,3935.0,82114.0,319516370.0,141531305825.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-05,3935.0,3965.0,3890.0,3945.0,43713.0,171675735.0,141890978775.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-06,3940.0,3970.0,3860.0,3890.0,45527.0,177874470.0,139912777550.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-07,3890.0,3960.0,3855.0,3960.0,69356.0,272294960.0,142430488200.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-10,3990.0,4150.0,3980.0,4085.0,208069.0,843460145.0,146926400075.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-11,4085.0,4085.0,3920.0,4065.0,93814.0,374952705.0,146207054175.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-12,4025.0,4080.0,3995.0,4025.0,57998.0,232958595.0,144768362375.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-13,3980.0,4020.0,3960.0,3990.0,26510.0,105533625.0,143509507050.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-14,3940.0,3965.0,3895.0,3940.0,62612.0,245840330.0,141711142300.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-17,3935.0,3940.0,3865.0,3930.0,64457.0,250870950.0,141351469350.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-18,3930.0,4060.0,3925.0,3980.0,68108.0,272142955.0,143149834100.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-19,3980.0,3980.0,3800.0,3830.0,86967.0,335470445.0,137754739850.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-20,3810.0,3875.0,3790.0,3835.0,47448.0,181079275.0,137934576325.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-21,3860.0,3920.0,3820.0,3900.0,41883.0,162564925.0,140272450500.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-24,3870.0,3900.0,3685.0,3770.0,77803.0,294835725.0,135596702150.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-25,3810.0,3810.0,3630.0,3725.0,44659.0,165454375.0,133978173875.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-26,3650.0,3755.0,3625.0,3690.0,44316.0,162446745.0,132719318550.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-27,3705.0,3750.0,3450.0,3505.0,116621.0,414825795.0,126065368975.0,35967295,KOSDAQ,tradable_ohlcv
2022-01-28,3465.0,3700.0,3465.0,3650.0,63685.0,227920585.0,131280626750.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-03,3650.0,3745.0,3630.0,3740.0,53659.0,198778905.0,134517683300.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-04,3705.0,3825.0,3705.0,3810.0,48867.0,184768365.0,137035393950.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-07,3810.0,3890.0,3780.0,3890.0,70680.0,271459480.0,139912777550.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-08,3900.0,4150.0,3900.0,3960.0,210583.0,850209230.0,142430488200.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-09,4070.0,4070.0,3900.0,3925.0,59809.0,235448480.0,141171632875.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-10,3915.0,3980.0,3890.0,3980.0,35503.0,139504245.0,143149834100.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-11,3950.0,3950.0,3750.0,3850.0,114675.0,443540235.0,138474085750.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-14,3800.0,3810.0,3715.0,3800.0,91922.0,345178955.0,136675721000.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-15,3800.0,3800.0,3650.0,3670.0,72460.0,268646530.0,131999972650.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-16,3745.0,3940.0,3745.0,3935.0,107155.0,415836285.0,141531305825.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-17,3980.0,4015.0,3850.0,3920.0,133251.0,524956025.0,140991796400.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-18,3915.0,4000.0,3860.0,3975.0,61663.0,242751840.0,142969997625.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-21,3975.0,4030.0,3875.0,4020.0,84475.0,335095000.0,144588525900.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-22,3980.0,4030.0,3890.0,4000.0,98196.0,389615660.0,143869180000.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-23,3980.0,4090.0,3980.0,4075.0,151805.0,614168505.0,146566727125.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-24,4000.0,4075.0,3890.0,3900.0,117108.0,466160940.0,140272450500.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-25,3950.0,4100.0,3950.0,4085.0,165194.0,669075865.0,146926400075.0,35967295,KOSDAQ,tradable_ohlcv
2022-02-28,4125.0,4150.0,4055.0,4085.0,109451.0,449308290.0,146926400075.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-02,4090.0,4170.0,4085.0,4160.0,99191.0,410164870.0,149623947200.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-03,4180.0,4215.0,4150.0,4170.0,107210.0,447777130.0,149983620150.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-04,4180.0,4200.0,4125.0,4180.0,101622.0,423936810.0,150343293100.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-07,4180.0,4185.0,4125.0,4180.0,78788.0,327717700.0,150343293100.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-08,4100.0,4145.0,4030.0,4130.0,73349.0,300078140.0,148544928350.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-10,4150.0,4195.0,4140.0,4180.0,68842.0,287175260.0,150343293100.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-11,4180.0,4370.0,4180.0,4365.0,269151.0,1160285610.0,156997242675.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-14,4360.0,4360.0,4050.0,4130.0,257164.0,1069242530.0,148544928350.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-15,4125.0,4150.0,4070.0,4095.0,48373.0,198673965.0,147286073025.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-16,4095.0,4150.0,4070.0,4125.0,83467.0,342603310.0,148365091875.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-17,4190.0,4190.0,4105.0,4120.0,55967.0,231740770.0,148185255400.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-18,4120.0,4160.0,3890.0,4150.0,147921.0,599328560.0,149264274250.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-21,4185.0,4185.0,4000.0,4100.0,90685.0,369713155.0,147465909500.0,35967295,KOSDAQ,tradable_ohlcv
2022-03-22,4100.0,4110.0,4040.0,4095.0,62932.0,256185890.0,147286073025.0,35967295,KOSDAQ,tradable_ohlcv
