d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,16700.0,16900.0,16450.0,16850.0,43943.0,731355450.0,182794411050.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-03,16850.0,17300.0,16850.0,17000.0,79529.0,1361459800.0,184421661000.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-06,17000.0,17000.0,16450.0,16550.0,31546.0,522321150.0,179539911150.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-07,16650.0,16900.0,16400.0,16750.0,42657.0,707139750.0,181709577750.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-08,16550.0,16600.0,15550.0,15550.0,125818.0,2006996850.0,168691578150.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-09,15950.0,16700.0,15850.0,16550.0,63330.0,1029965100.0,179539911150.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-10,16500.0,17200.0,16500.0,17100.0,76527.0,1299027300.0,185506494300.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-13,17350.0,17350.0,16650.0,16950.0,39104.0,659447700.0,183879244350.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-14,17050.0,17500.0,16850.0,17050.0,91555.0,1569287750.0,184964077650.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-15,17100.0,17300.0,16850.0,17150.0,59559.0,1011862700.0,186048910950.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-16,17200.0,17200.0,16800.0,17100.0,42670.0,722145300.0,185506494300.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-17,17150.0,17150.0,16800.0,16950.0,30057.0,509083800.0,183879244350.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-20,16900.0,17200.0,16850.0,16900.0,70768.0,1202184250.0,183336827700.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-21,16800.0,16900.0,16300.0,16350.0,62217.0,1027779350.0,177370244550.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-22,16450.0,16650.0,16350.0,16650.0,46779.0,771889500.0,180624744450.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-23,16550.0,16750.0,16450.0,16600.0,37051.0,613991400.0,180082327800.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-28,16000.0,16050.0,15700.0,15900.0,163113.0,2586168400.0,172488494700.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-29,16000.0,16150.0,15650.0,16000.0,68832.0,1094529550.0,173573328000.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-30,16100.0,17200.0,16000.0,16400.0,192822.0,3210837950.0,177912661200.0,10848333,KOSDAQ,tradable_ohlcv
2020-01-31,16500.0,16600.0,15150.0,15750.0,138514.0,2177905750.0,170861244750.0,10848333,KOSDAQ,tradable_ohlcv
2020-02-03,15300.0,16200.0,15050.0,16100.0,84447.0,1324096350.0,174658161300.0,10848333,KOSDAQ,tradable_ohlcv
2020-02-04,16150.0,17650.0,16100.0,17550.0,296167.0,5060239650.0,190388244150.0,10848333,KOSDAQ,tradable_ohlcv
2020-02-05,17650.0,18900.0,17500.0,18550.0,659100.0,12067409850.0,201236577150.0,10848333,KOSDAQ,tradable_ohlcv
2020-02-06,18500.0,18950.0,18250.0,18800.0,211569.0,3940476450.0,203948660400.0,10848333,KOSDAQ,tradable_ohlcv
2020-02-07,18800.0,19500.0,18600.0,19300.0,194115.0,3706000400.0,209372826900.0,10848333,KOSDAQ,tradable_ohlcv
2020-02-10,19400.0,19550.0,18900.0,19300.0,99670.0,1913402300.0,209372826900.0,10848333,KOSDAQ,tradable_ohlcv
2020-02-11,19300.0,19800.0,18900.0,19250.0,193206.0,3719583100.0,208830410250.0,10848333,KOSDAQ,tradable_ohlcv
