d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,58800.0,59100.0,57100.0,58100.0,58013.0,3355231900.0,708592131800.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-03,57600.0,62000.0,57600.0,61400.0,82366.0,5026671100.0,748839189200.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-06,61500.0,64100.0,61200.0,63300.0,70532.0,4447696700.0,772011737400.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-07,63300.0,64700.0,62900.0,62900.0,52486.0,3337489500.0,767133306200.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-08,62700.0,65900.0,62200.0,65800.0,107267.0,6927713400.0,802501932400.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-09,66300.0,67700.0,64800.0,66600.0,110614.0,7378305300.0,812258794800.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-10,66000.0,66600.0,64200.0,64700.0,62052.0,4031159900.0,789086246600.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-13,64600.0,66000.0,64100.0,64300.0,49288.0,3197507900.0,784207815400.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-14,64900.0,69700.0,64600.0,67800.0,118924.0,8020953000.0,826894088400.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-15,68800.0,69800.0,66500.0,67000.0,88274.0,5982839400.0,817137226000.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-16,69600.0,70300.0,67600.0,68600.0,89721.0,6183315800.0,836650950800.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-17,68000.0,69800.0,67600.0,67800.0,54206.0,3713567900.0,826894088400.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-20,68300.0,72800.0,68300.0,72300.0,182579.0,13002948400.0,881776439400.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-21,72300.0,72300.0,66400.0,68000.0,176882.0,12176579000.0,829333304000.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-22,68500.0,69400.0,67000.0,68100.0,93001.0,6327736700.0,830552911800.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-23,69000.0,69000.0,65600.0,66500.0,70624.0,4710993300.0,811039187000.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-24,66500.0,68000.0,65700.0,66900.0,47691.0,3187333300.0,815917618200.0,12196078,KOSDAQ,tradable_ohlcv
2025-01-31,66800.0,67600.0,64400.0,65800.0,49617.0,3283734100.0,802501932400.0,12196078,KOSDAQ,tradable_ohlcv
2025-02-03,64300.0,64800.0,60500.0,61000.0,104170.0,6402239600.0,743960758000.0,12196078,KOSDAQ,tradable_ohlcv
2025-02-04,62400.0,63800.0,61600.0,61900.0,58920.0,3699355600.0,754937228200.0,12196078,KOSDAQ,tradable_ohlcv
