d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,15800.0,16100.0,15700.0,15800.0,30140.0,478792700.0,114269107600.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-05,15900.0,15900.0,15300.0,15600.0,36763.0,569182550.0,112822663200.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-06,15300.0,15800.0,14900.0,14950.0,45676.0,693512150.0,108121718900.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-07,14900.0,15150.0,14700.0,14700.0,24974.0,372719700.0,106313663400.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-08,14850.0,15150.0,14700.0,14950.0,22500.0,335967100.0,108121718900.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-09,14950.0,15250.0,14900.0,15050.0,28820.0,433054200.0,108844941100.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-12,14950.0,15100.0,14700.0,14750.0,22472.0,333357500.0,106675274500.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-13,14900.0,16750.0,14700.0,16500.0,199387.0,3193015750.0,119331663000.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-14,16450.0,16550.0,15850.0,16200.0,98402.0,1583116950.0,117161996400.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-15,16000.0,16600.0,15800.0,15800.0,83329.0,1347093800.0,114269107600.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-16,15900.0,16050.0,15500.0,15700.0,35969.0,567095100.0,113545885400.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-19,15850.0,16350.0,15800.0,15800.0,34418.0,551555650.0,114269107600.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-20,15900.0,16050.0,15600.0,15850.0,31044.0,490813550.0,114630718700.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-21,15800.0,15950.0,15500.0,15600.0,38133.0,595930700.0,112822663200.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-22,15700.0,16250.0,15500.0,16100.0,66413.0,1051611000.0,116438774200.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-23,16150.0,16200.0,15700.0,15850.0,26366.0,419972600.0,114630718700.0,7232222,KOSDAQ,tradable_ohlcv
2015-01-26,15850.0,15950.0,15400.0,15400.0,37277.0,582626350.0,111376218800.0,7232222,KOSDAQ,tradable_ohlcv
