d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,49950.0,50000.0,47500.0,47750.0,105148.0,5056873875.0,583084370250.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-05,47750.0,49750.0,47750.0,49200.0,75905.0,3715137175.0,600790597200.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-06,50300.0,51400.0,49400.0,50400.0,62170.0,3119128650.0,615444026400.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-07,50400.0,50500.0,48500.0,48600.0,69336.0,3403773775.0,593463882600.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-08,48650.0,49300.0,47650.0,47650.0,51204.0,2461137400.0,581863251150.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-09,47850.0,48450.0,47000.0,47450.0,36245.0,1719309550.0,579421012950.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-12,47500.0,49300.0,47450.0,49050.0,61128.0,2977357700.0,598958918550.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-13,49500.0,50800.0,48550.0,50400.0,80485.0,4003749950.0,615444026400.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-14,50300.0,50300.0,48800.0,49000.0,68901.0,3393537025.0,598348359000.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-15,49100.0,50000.0,48550.0,49900.0,56858.0,2793520400.0,609338430900.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-16,49700.0,50500.0,48400.0,48600.0,72368.0,3531295750.0,593463882600.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-19,48200.0,50900.0,48100.0,50400.0,115736.0,5716460325.0,615444026400.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-20,51000.0,52000.0,49800.0,51500.0,128180.0,6591215450.0,628876336500.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-21,50900.0,50900.0,49500.0,50500.0,84773.0,4242676075.0,616665145500.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-22,51100.0,56000.0,51000.0,55600.0,275713.0,14946448400.0,678942219600.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-23,59400.0,59400.0,54300.0,57300.0,253969.0,14325579650.0,699701244300.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-26,62000.0,67400.0,61700.0,67300.0,630569.0,41215007650.0,821813154300.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-27,65100.0,68000.0,64300.0,67300.0,222419.0,14910736000.0,821813154300.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-28,68900.0,72000.0,67900.0,71800.0,319542.0,22426480700.0,876763513800.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-29,74300.0,75500.0,66900.0,72500.0,353005.0,25084409400.0,885311347500.0,12211191,KOSDAQ,tradable_ohlcv
2026-01-30,72700.0,72800.0,69000.0,69100.0,257452.0,18225203950.0,843793298100.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-02,67500.0,72000.0,66300.0,67300.0,230646.0,15862996050.0,821813154300.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-03,69600.0,71400.0,66800.0,70900.0,174345.0,12072429100.0,865773441900.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-04,70200.0,72600.0,68600.0,70700.0,154848.0,10866895100.0,863331203700.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-05,69300.0,72000.0,67600.0,68300.0,116763.0,8082477550.0,834024345300.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-06,64400.0,66000.0,63400.0,64100.0,132481.0,8514316300.0,782737343100.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-09,66000.0,75000.0,65100.0,73500.0,446440.0,32263694750.0,897522538500.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-10,75800.0,77000.0,72800.0,72800.0,275993.0,20587235050.0,888974704800.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-11,72700.0,72700.0,69800.0,70100.0,101158.0,7162254050.0,856004489100.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-12,71300.0,73100.0,70300.0,71800.0,82889.0,5947037550.0,876763513800.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-13,70300.0,71400.0,69400.0,70000.0,69045.0,4850366000.0,854783370000.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-19,71700.0,74500.0,68700.0,73700.0,171120.0,12377146800.0,899964776700.0,12211191,KOSDAQ,tradable_ohlcv
2026-02-20,73200.0,73700.0,70300.0,71200.0,86414.0,6172942650.0,869436799200.0,12211191,KOSDAQ,tradable_ohlcv
