d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,24100.0,24200.0,22500.0,22500.0,194998.0,4507617450.0,244087492500.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-05,22200.0,22700.0,21850.0,22150.0,108633.0,2411759900.0,240290575950.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-06,22200.0,22650.0,20900.0,21700.0,264436.0,5688297850.0,235408826100.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-07,21700.0,22250.0,20900.0,21000.0,183823.0,3924313200.0,227814993000.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-08,20600.0,21600.0,19850.0,21300.0,130869.0,2724084350.0,231069492900.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-11,21300.0,21300.0,20200.0,20450.0,118330.0,2440768350.0,221848409850.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-12,20300.0,20750.0,19450.0,19450.0,118358.0,2369797100.0,211000076850.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-13,19600.0,20750.0,19600.0,20550.0,101135.0,2045259950.0,222933243150.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-14,19900.0,20850.0,19650.0,20550.0,84481.0,1711309700.0,222933243150.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-15,20850.0,20950.0,19700.0,19950.0,92867.0,1883277100.0,216424243350.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-18,19600.0,20100.0,19200.0,19950.0,65198.0,1291042550.0,216424243350.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-19,20150.0,20150.0,18700.0,18800.0,148541.0,2851821400.0,203948660400.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-20,18800.0,19850.0,18550.0,19300.0,173181.0,3335285350.0,209372826900.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-21,19200.0,20650.0,18800.0,19550.0,161795.0,3224763950.0,212084910150.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-22,19800.0,20200.0,19350.0,19800.0,61321.0,1211348100.0,214796993400.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-25,20000.0,20400.0,19800.0,19950.0,113698.0,2284915400.0,216424243350.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-26,19900.0,20100.0,19500.0,19950.0,42790.0,845340300.0,216424243350.0,10848333,KOSDAQ,tradable_ohlcv
2016-01-27,20150.0,20200.0,19600.0,19600.0,45021.0,890247200.0,212627326800.0,10848333,KOSDAQ,tradable_ohlcv
