d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15200.0,15400.0,15150.0,15200.0,28745.0,437211250.0,164894661600.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-03,15300.0,15300.0,15000.0,15050.0,48175.0,726058500.0,163267411650.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-04,15050.0,15050.0,14850.0,14900.0,37455.0,558647650.0,161640161700.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-05,14900.0,15500.0,14900.0,15450.0,89315.0,1358069100.0,167606744850.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-06,15450.0,15800.0,15350.0,15600.0,76820.0,1199285950.0,169233994800.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-09,15450.0,15600.0,15250.0,15350.0,43486.0,669491100.0,166521911550.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-10,15250.0,15450.0,15050.0,15050.0,45179.0,684657000.0,163267411650.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-11,15000.0,15250.0,14650.0,14700.0,70885.0,1055808150.0,159470495100.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-12,14800.0,14800.0,14400.0,14500.0,74516.0,1085395000.0,157300828500.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-13,14450.0,14900.0,14450.0,14550.0,39099.0,572368000.0,157843245150.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-16,14700.0,14700.0,14250.0,14350.0,41895.0,603227600.0,155673578550.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-17,14250.0,14700.0,14250.0,14550.0,22147.0,322272950.0,157843245150.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-18,14550.0,14600.0,14300.0,14400.0,35724.0,515046850.0,156215995200.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-19,14400.0,14600.0,14250.0,14250.0,25891.0,371587750.0,154588745250.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-20,14200.0,14400.0,14000.0,14050.0,31970.0,451496500.0,152419078650.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-23,14000.0,14250.0,13950.0,14100.0,30663.0,430494300.0,152961495300.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-24,14000.0,14450.0,14000.0,14300.0,27857.0,396020200.0,155131161900.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-25,14300.0,14400.0,14050.0,14300.0,18582.0,263526350.0,155131161900.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-26,14250.0,14600.0,14150.0,14550.0,35068.0,504774500.0,157843245150.0,10848333,KOSDAQ,tradable_ohlcv
2017-01-31,14550.0,14550.0,14250.0,14550.0,30397.0,438002000.0,157843245150.0,10848333,KOSDAQ,tradable_ohlcv
2017-02-01,14550.0,14550.0,14250.0,14450.0,25220.0,362178850.0,156758411850.0,10848333,KOSDAQ,tradable_ohlcv
2017-02-02,14400.0,14400.0,13750.0,13850.0,88215.0,1232278200.0,150249412050.0,10848333,KOSDAQ,tradable_ohlcv
2017-02-03,13750.0,14050.0,13600.0,13600.0,52480.0,719564950.0,147537328800.0,10848333,KOSDAQ,tradable_ohlcv
2017-02-06,13550.0,13650.0,13100.0,13100.0,106084.0,1414898550.0,142113162300.0,10848333,KOSDAQ,tradable_ohlcv
2017-02-07,13100.0,13200.0,12900.0,13100.0,52712.0,687493000.0,142113162300.0,10848333,KOSDAQ,tradable_ohlcv
